010101,6929.19,246535.73
010102,0.0,61931601.16
010103,0.0,448070.85
010104,0.0,19867.65
010105,257073.51,3861164.68
010106,2641690.48,270025.82
010201,0.0,3012607.75
010202,35315.88,49899575.95
010203,3569.19,19210360.37
010204,6706.99,893253.91
010206,13135.2,6474068.04
010207,30990.95,5741151.17
010208,0.0,223785.18
010209,13478.54,4105091.02
010210,87168.47,1176711.2
010301,26252404.45,2161886.06
010302,53877002.95,2726753.55
010303,63326360.39,53732269.93
010304,30160421.62,1476702.76
010305,8544751.25,2398772.54
010306,157436995.87,265234.98
010307,51105370.37,13399751.16
010401,35213.23,13277539.43
010402,15592352.06,292909650.02
010403,3541.04,33531201.96
010404,0.0,9497820.43
010405,378082.51,16096367.7
010406,346464.08,32976761.2
010407,105974.94,334692.67
010408,0.0,909485.02
010409,22461.43,396595.8
010410,1120303.0,20147.45
010503,0.0,37890.0
010504,0.0,1278529.85
010505,13874.06,154265.51
010506,5021.1,151804.47
010507,12910.29,0.0
010508,5493435.11,431905.86
010509,322895.54,12491.78
010510,60388.78,4708.0
010511,2338178.38,1086934.75
020601,166769.25,141244.7
020602,1086715.67,433021.79
020603,656471.66,244013.05
020604,5614406.49,47118.67
020701,0.0,432561.89
020702,0.0,28850.43
020703,3564436.39,3128553.02
020704,0.0,231097.17
020705,0.0,643792.66
020706,17141.02,20439.19
020708,3017.19,14928.19
020709,22957510.38,682678.36
020710,313935.11,3865910.16
020711,1077658.63,583853.34
020712,613768.66,4993661.49
020713,70897.48,19663496.6
020714,895700.63,135689.32
020801,79194273.84,238731.45
020802,68778.23,1213568.44
020803,558157432.23,59220.0
020804,103837836.69,53517.87
020805,145589.35,11557737.62
020806,252911.61,3054875.59
020807,4805384.41,8509.51
020808,577268.18,21785175.66
020809,6436.37,18579.43
020810,133149.77,1428343.28
020811,1179912.66,514167.46
020812,63198.64,239090.42
020813,817325.81,1191758.78
020814,9473.12,0.0
020901,975989.24,11292623.88
020902,122844.56,1099775.95
020903,11129.33,2262.7
020904,117865.48,2063451.7
020905,37719.0,262935.96
