010101,6865.0,201632.0
010102,132325.45,0.0
010103,187038.0,0.0
010104,58996158.12,1821.0
010105,1684133.94,8218095.0
010106,1180180.0,11872.0
010201,89915.0,0.0
010202,0.0,107233923.0
010203,318957.08,113000.0
010204,4038571.7,10681.0
010205,7532.63,0.0
010206,2187755.3,19000.0
010207,14497820.13,3033838.0
010210,45196.0,0.0
010301,541639.71,83563.8
010302,10101527.66,345873.0
010303,18538223.58,980680.12
010304,79600.0,1533585.37
010305,30941.43,0.0
010306,15204869.94,374534.0
010307,9953781.9,63233.0
010401,10288450.0,110236.0
010402,3209296.03,2448950.0
010403,10797171.1,65844.0
010404,5674888.27,2660089.0
010405,534989.83,7459336.31
010406,29105181.85,366569.06
010407,22383564.82,1602669.52
010408,492339.0,0.0
010409,3446551.97,2000.0
010410,240477.0,1597.0
010501,45244.0,0.0
010502,0.0,57849.0
010503,0.0,17192.0
010504,60011555.7,364000.0
010505,0.0,45000.0
010506,0.0,115870.0
010507,3788.0,0.0
010508,0.0,17036.0
010509,0.0,16224.0
010510,0.0,34000.0
010511,130641.86,1591699.67
020601,35623.0,3577.0
020602,4783089.74,44395.82
020603,1640070.53,51559.92
020604,352632.88,0.0
020701,41197895.39,164583.56
020702,33610597.9,0.0
020703,14817462.33,342324.49
020704,7414598.34,0.0
020705,4661766.97,0.0
020706,1129868.26,0.0
020707,108372400.2,0.0
020708,850190.58,0.0
020709,18556870.07,0.0
020710,1866364.22,167983.35
020711,3947105.35,228859.2
020712,1603987.63,88953.94
020713,19541466.15,17215534.28
020714,41598.0,0.0
020801,319434.62,56489.34
020802,952702624.14,2296627.26
020803,1313286.16,4012711.6
020804,124137191.44,2703729.48
020805,32791076.94,7419174.12
020806,151956595.65,1109539.0
020807,38817641.76,5642.0
020808,84077623.33,3712999.0
020809,8507378.88,19152.0
020810,38506700.83,8092.0
020811,56961.96,0.0
020812,885507.19,0.0
020813,13915826.65,63921.3
020814,133994.22,0.0
020901,100766.01,2922053.0
020902,35702083.07,23415520.51
020903,2464.0,55000.0
020904,228692.03,98000.0
