010101,213476.0,18690.03
010102,339606.31,173366.82
010104,9685976.47,0.0
010105,2259050.6,4700893.13
010106,674781.0,23089.98
010201,4998.0,0.0
010202,1129459.0,78954618.57
010203,0.0,79342.0
010204,8189.0,0.0
010205,0.0,31020.0
010206,1216639.87,0.0
010207,12564699.85,3878133.28
010209,11480.47,0.0
010210,360166.0,0.0
010301,6377.84,78670.4
010302,4478000.76,171627.0
010303,12410741.09,16982572.37
010304,354230.07,0.0
010305,23596.42,0.0
010306,44271009.88,155481.0
010307,5324188.73,0.0
010401,544807.0,243968.85
010402,2798163.17,21281955.96
010403,171330.91,0.0
010404,33797.93,158625.0
010405,917344.24,22591133.72
010406,1048042.96,55583.0
010407,18643371.39,1525374.23
010408,0.0,23752.64
010409,3640550.53,11876.0
010502,0.0,66710.0
010503,0.0,23618.09
010504,44207649.49,929378.0
010505,5530.62,7000.0
010507,12225.16,0.0
010510,0.0,16000.0
010511,123097.64,1255288.62
020601,0.0,27407.15
020602,1229594.2,92381.02
020603,2275207.44,2263.0
020604,203836.44,20120.0
020701,5003583.35,552388.45
020702,8113748.13,0.0
020703,8005734.64,95819.34
020704,4307081.15,0.0
020705,1025951.46,0.0
020706,655869.19,0.0
020707,2441835.17,0.0
020708,234593.62,0.0
020709,3761950.12,3961.0
020710,449523.76,0.0
020711,4846447.58,245942.71
020712,786360.9,100528.3
020713,54876955.72,166183.87
020714,20317.04,11395.59
020801,163039.93,3612504.64
020802,775079397.63,7156373.74
020803,519568.39,61803076.51
020804,73756537.87,813040.1
020805,5681224.63,11215.0
020806,97748103.44,158019.0
020807,15414548.94,0.0
020808,23221247.43,38186.0
020809,1451865.7,0.0
020810,16893390.95,41425.0
020811,68144.29,0.0
020812,60481.24,170927.0
020813,5557585.97,194159.59
020814,45149.37,0.0
020901,312523.44,1291370.36
020902,6948557.46,5752489.0
020904,301371.84,1987804.0
020905,120210.0,94314.0
020906,3995.53,1332653.65
020907,55847.07,91245.04
020908,50158.82,501332.0
020909,23123438.71,0.0
