010101,19001.0,2778248.27
010102,2432002.0,457204.8
010104,41983187.65,11510370.71
010105,3893228.94,16597061.33
010106,1176341.0,620927.84
010201,1172666.0,3254849.43
010202,363163.36,1001708735.32
010203,1069595.24,148991.78
010204,70414.0,14613077.92
010205,2788370.28,0.0
010206,3505514.69,1359282.97
010207,22796231.92,129710909.48
010210,5370.0,11130.0
010301,8352388.18,14390478.56
010302,103213642.0,101901852.61
010303,28169814.43,35410314.6
010304,213763.69,2647627.38
010305,727059.0,1391.0
010306,19764136.08,1178261.77
010307,19993712.41,15450061.22
010401,56409496.22,50376179.89
010402,49507071.34,37798305.99
010403,134588548.71,29038036.27
010404,2384082.84,10191991.04
010405,5513333.49,164617111.65
010406,111277214.16,109037240.78
010407,3923266.74,66370288.43
010408,3150.0,717342.66
010409,6824651.27,53815.59
010502,0.0,252494.0
010504,85343351.84,101207.73
010505,10130.0,2989.0
010506,0.0,523185.49
010507,5631.0,0.0
010508,1986.48,44966.42
010510,1139.0,0.0
010511,472359.94,11905972.29
020601,30750.0,1963458.31
020602,22572492.52,18911058.41
020603,11531351.43,3035841.51
020604,1187469.09,468059.19
020701,66789589.9,1942584.53
020702,73560304.71,0.0
020703,27998710.19,6271619.63
020704,71451676.66,57775890.01
020705,15005378.16,6520236.95
020706,5480596.93,1683138.14
020707,149435398.14,0.0
020708,1892666.81,69470.81
020709,117108432.56,105528097.2
020710,1599913.55,1039796.19
020711,3583631.41,5020236.71
020712,3790324.64,763044.75
020713,11835385.18,5447288.0
020714,279220.25,228671.0
020801,314225.94,12065252.36
020802,1077026043.97,860240744.94
020803,3125577.6,314348536.66
020804,148905790.14,29147236.78
020805,37088067.54,116275870.92
020806,238510711.99,142322238.96
020807,111569988.88,348108.0
020808,119924409.48,27333448.42
020809,90763829.53,76192256.58
020810,95254624.29,63398133.06
020811,396095.11,525537.13
020812,11373.08,0.0
020813,16738946.46,11793924.16
020814,475902.07,0.0
020901,3750741.97,4812121.13
020902,23026302.65,21491275.96
020903,6097.0,382464.0
020904,380553.91,7844500.81
020905,0.0,326320.0
020906,96286.22,2574777.79
020907,11188.66,251665.0
020908,67926.0,447162.0
020909,17055227.44,10088990.86
020910,208150017.92,16025704.35
021001,13583765.6,16762922.5
021003,12712.31,334426799.41
021005,3270.0,1315381585.21
021006,166041.51,1008663004.92
021007,242745.0,23940.0
021008,10858.16,2213960.01
021101,16576596.38,93072.34
021102,67254.37,56554.5
021103,823190.12,1501880.57
021104,36847.6,217417.6
021105,22392.0,1639696.49
021106,456233.33,1332202.35
021107,0.0,5144270.06
021108,754154.35,1420656.03
021109,0.0,205695.39
021201,731242.23,734028058.1
021202,676928.31,1119435.21
021203,0.0,96825.9
021204,0.0,1575201.34
021205,0.0,65997.63
021206,1312540.16,5442592.25
021207,2558952.96,22181749.72
021208,11726.0,464346.69
021209,1087843.93,45658148.11
021210,5414.0,50710.0
021211,6216525.64,2888940.3
021212,1588729.57,4926357.54
021213,4838101.81,0.0
021214,31130.0,223794.59
021301,12045759.47,10053537.92
021302,46597513.01,22071457.06
021401,199825.0,103379.17
021404,11627457.88,2286609.89
031501,3903.59,0.0
031502,17753738.4,47912.51
031503,0.0,10192.0
031504,2200.0,1068728.47
031505,0.0,1575231.04
031506,0.0,11544.0
031507,12383734.0,1101013137.24
031508,0.0,1211972.75
031509,28397.0,12453834.42
031510,0.0,822843.56
031511,5201153.58,841902722.95
031512,2653162.64,243033492.87
031513,2003.66,7206105.66
031514,51804.65,27489624.21
031515,42188.41,8842863.54
031516,56715161.64,54333965.77
031517,9574032.69,19775659.32
031518,21694909.19,2184182.7
031519,193214.36,21918801.56
031520,49953.09,6436063.63
031521,0.0,1040025.49
031522,160597.0,1097904.05
041601,4251136.96,1034128.0
041602,3872484.46,962708.67
041603,0.0,6932.0
041604,10396931.18,4941017.56
041605,75308.0,36605.0
041701,38945998.59,520349459.7
041702,3538191.16,13298947.8
041703,743515.42,82537.36
041704,119295295.43,107601165.66
041801,329591.5,38887088.85
041803,0.0,2756487.55
041804,0.0,17217844.96
041805,3005.5,46866173.03
041806,31091320.61,9599970.95
041901,36607315.04,37434788.11
041902,28138720.73,2293236.55
041903,0.0,39509.46
041904,12255505.57,16578624.18
041905,292386812.45,249286991.96
042001,9181075.91,4902373.3
042002,140740163.08,7104365.23
042003,70963.0,109533.0
042004,142990.2,559050.57
042005,37892878.39,26760732.45
042006,2167599.63,1067771.0
042007,55270238.54,13767545.14
042008,20912046.62,16509581.49
042009,47822465.63,49063734.0
042101,11450732.0,33814127.9
042102,15902395.42,2620711.32
042103,3304771.84,3713754.4
042104,957581.4,2727103.43
042105,118143991.0,26790.0
042106,8981990.26,44827559.6
042201,598095.77,167280.6
042202,18496385.47,22313476.98
042203,0.0,41303.0
042204,60585.52,35267.0
042206,0.0,223391.0
042207,7909919.33,3064160.22
042208,870715.59,110392.37
042209,2353647.97,1185676.46
042301,701350.3,2235993.01
042302,37306.99,6151085.51
042303,19954.63,1481520.07
042304,381500.71,1270090905.7
042306,0.0,37256458.08
042308,3825491.02,1166604.03
042309,3908746.58,36704532.61
042401,2544095.98,50474086.26
042402,360617.0,68457742.46
042403,3340519.0,60143636.95
052501,6930741.39,1850869.05
052502,0.0,21632.15
052503,182631636.78,101047966.73
052504,7698.2,1731787.72
052505,3641195.03,5546017.13
052506,3101219.35,3366619.15
052507,727066.63,11201680.76
052508,6517887.21,1757856.67
052509,2546991.72,203324.54
052510,14733580.91,10438599.56
052511,10791449.08,41671.28
052512,258400.53,689166.06
052513,141881.26,304688.39
052514,26028.07,185572.2
052515,114368069.58,104698987.46
052516,1796571.41,904752.75
052517,5763831.62,706924.57
052518,318687.08,296531.0
052519,9014.55,17536813.26
052520,45557814.68,9590908.65
052521,0.0,279685.03
052522,2200876.74,1296052.63
052523,611568720.48,544495361.06
052524,523583.78,10318660.55
052525,18400.0,253759.45
052526,245673.05,1236748.67
052528,0.0,18351.0
052529,11937052.2,7121609.56
052530,14825569.93,19067279.2
052601,846069868.84,128144515.76
052602,58996.92,32771847.63
052603,238931810.21,211240.0
052604,1132101.05,0.0
052605,17447.0,0.0
