010101,3077.25,0.0
010102,1367474.5,0.0
010104,39334635.45,3641.0
010105,1713729.23,1714396.31
010106,968502.37,356970.0
010201,26691.34,0.0
010202,3418326.96,54237467.78
010203,0.0,1555.0
010204,653656.16,1109.0
010205,38447.01,0.0
010206,1169754.37,0.0
010207,5107052.88,410451.0
010208,41820.0,0.0
010210,3004.0,0.0
010301,36073.57,6623.18
010302,5298275.2,30451.0
010303,4825486.42,31599.0
010304,340326.63,1354.0
010305,187475.84,3120.0
010306,25779669.14,84774.0
010307,8781421.67,0.0
010401,95384.98,0.0
010402,7193410.51,18032958.15
010403,54895.4,14382.0
010404,130808.74,0.0
010405,2335460.52,11649684.61
010406,398169.74,503190.32
010407,12792647.74,486875.48
010408,21224.0,0.0
010409,2845820.5,26489.0
010502,21495.0,21273.0
010503,0.0,21449.91
010504,32521821.29,182647.0
010505,3676.0,0.0
010506,32336.58,0.0
010510,1514.15,6267.0
010511,251717.33,2071707.43
020601,37676.0,0.0
020602,381089.2,42923.01
020603,749663.79,10266.0
020604,67055.85,0.0
020701,8863692.52,18883.36
020702,1398090.51,0.0
020703,11930893.26,0.0
020704,4189987.24,0.0
020705,1001087.1,0.0
020706,533783.53,0.0
020707,635240.2,0.0
020708,262791.55,2399.0
020709,4580048.59,7736.0
020710,425281.05,14197.0
020711,4607760.57,0.0
020712,1200941.94,0.0
020713,75469018.5,4420724.86
020714,4124.29,0.0
020801,482230.13,2045405.28
020802,399780948.96,584469.0
020803,64829.46,16180943.8
020804,61309444.46,73345.34
020805,5487978.11,0.0
020806,70615637.81,26083.0
020807,20770234.62,0.0
020808,20167144.08,0.0
020809,2148388.88,0.0
020810,9806225.98,0.0
020811,122433.6,0.0
020812,226113.16,0.0
020813,7122446.19,616288.04
020814,1000.0,0.0
020901,2429029.82,1292089.33
020902,6934722.9,39013041.06
020904,359078.68,2242730.13
020905,0.0,32313.0
020906,64037.1,911991.54
020907,148654.26,9223.77
020908,5996.0,274422.0
020909,16290471.18,13669.0
020910,50216485.77,3285930.57
021001,60045.18,914558717.95
021003,218126.81,64959226.61
021005,44291.43,289188866.19
021006,3101524.75,62532614.22
021007,36611.0,0.0
021008,726627.64,9755.0
021101,1139359.75,220569.0
021102,3612.45,79118.99
021104,15351.15,0.0
021105,0.0,9491.69
021106,29513.16,0.0
021108,326103.13,322450.48
021109,14238.0,0.0
021201,863382.8,77258347.99
021202,220010.64,2438373.53
021204,70772.0,21125.22
021205,0.0,755438.28
021206,45529.1,35722.58
021207,806633.26,178089.43
021208,19550.15,0.0
021209,3193263.05,9466855.8
021211,6765961.8,320492.92
021212,5378165.3,271162.0
021213,120167.0,0.0
021214,1678618.41,39811.0
021301,5833837.92,1034977.99
021302,8789982.86,1558519.26
021401,2918.64,4476.0
021404,4888326.46,38776.15
031502,1882556.35,4566742.53
031503,0.0,357277.11
031504,0.0,30343.8
031505,0.0,453517.16
031507,2981430.35,239731064.12
031508,15411.0,29591.89
031509,7730.16,135171.0
031511,0.0,6103499.41
031512,18811702.87,61021850.87
031513,0.0,59125.42
031514,0.0,8945.0
031515,1711258.82,2814704.33
031516,15751519.57,653251.18
031517,930572.14,884389.39
031518,0.0,381365.23
031519,592508.54,2212169.39
031520,21318.43,1059273.5
031521,1325240.0,135158.99
031522,1230.0,0.0
041601,16913.0,0.0
041602,88147.77,1549.0
041604,33265704.83,0.0
041605,7863.7,92552.0
041701,601192.33,133840924.89
041702,408306.19,577006.28
041703,2098271.35,0.0
041704,13365712.07,1158158.0
041801,0.0,200876.13
041804,4261.19,335865.28
041805,0.0,583423.74
041806,4833213.62,1052335.0
041901,32090.89,6672138.68
041902,8066826.9,1242.0
041904,1517624.25,9564.13
041905,16988032.24,117856.0
042001,2486770.31,30557.0
042002,20341881.26,7251.0
042003,30793.59,0.0
042004,801258.65,11432.62
042005,1488434.0,138539.34
042006,160681.26,53148.0
042007,865803.26,56672.99
042008,14564481.9,374586.0
042009,26943773.08,1086768.48
042101,513490.89,640049.41
042102,2723695.2,35936.45
042103,1628239.68,176642.06
042104,341772.81,2011.22
