010101,108304.0,316843.65
010102,396750.55,63000.0
010104,28025137.48,78810.0
010105,871488.32,3995077.26
010106,692849.58,53921.86
010201,2000.0,3212.19
010202,1079955.87,140575484.85
010204,153672.0,0.0
010206,1502432.64,0.0
010207,13320446.47,15868832.33
010208,4976.0,0.0
010210,243732.0,0.0
010301,6472.26,140694.69
010302,4704104.48,7407.0
010303,8006411.69,9942490.05
010304,303640.34,28553.0
010305,175626.94,9489.0
010306,40333401.93,250277.0
010307,6855949.82,0.0
010401,487769.32,1947.0
010402,847304.68,12458297.99
010403,358032.25,13137.25
010404,26758.85,412541.75
010405,1107740.0,24983339.24
010406,797050.53,1016715.17
010407,6364329.06,1241652.68
010408,2436.0,0.0
010409,2285135.61,24477.0
010501,18150.0,0.0
010502,0.0,146601.0
010503,0.0,22949.45
010504,59342636.75,488317.0
010505,1406.0,0.0
010507,10494.64,0.0
010508,0.0,1000.0
010509,0.0,3172.0
010510,0.0,22731.1
010511,234861.6,1486470.51
020601,11445.88,0.0
020602,1430709.36,2000994.99
020603,907389.84,15122.0
020604,71280.83,1262.0
020701,5313565.54,550738.28
020702,3414570.59,0.0
020703,6858796.43,624462.29
020704,4298101.46,0.0
020705,2171717.46,0.0
020706,645206.68,13656.0
020707,10243232.24,0.0
020708,264573.8,0.0
020709,6973542.69,0.0
020710,384757.96,230347.65
020711,2139185.93,109844.21
020712,875257.97,133203.46
020713,50839004.3,317273.56
020714,2214.51,0.0
020801,296915.18,5473644.04
020802,705844481.23,14739087.0
020803,176458.33,69573313.19
020804,80199111.61,1752988.28
020805,15070920.66,24085.0
020806,122038185.36,267733.0
020807,17634016.05,8635.0
020808,32804089.89,0.0
020809,709330.11,0.0
020810,27565738.09,4509.0
020811,121066.56,0.0
020812,79073.37,0.0
020813,7200952.89,520742.5
020814,16124.07,0.0
020901,49488.0,1675519.42
020902,8912141.89,40248687.02
020903,3916.97,0.0
020904,149153.22,1830382.0
020905,6709.0,50319.0
020906,32707.93,1499566.85
020907,80648.51,88268.0
020908,163594.33,749134.0
020909,16156938.1,74233.0
020910,79064875.87,4231983.44
021001,0.0,10703545.34
021003,0.0,34136273.64
021005,30543.32,405189047.94
021006,2412839.07,52268994.12
021007,20199.0,0.0
021008,427423.59,0.0
021101,1737.0,0.0
021102,38735.56,6541.88
021103,141135.98,3027.2
021104,113732.01,14674.56
021105,0.0,188298.78
021106,151793.18,268555.24
021107,150563.57,16278.29
021108,561044.62,651377.66
021109,7268.0,67865.03
021201,325855.23,260179857.67
021202,414003.97,7560242.81
021203,8079.35,0.0
021204,42913.0,10421.87
021205,1076.29,964396.89
021206,120759.82,506650.5
021207,875318.65,3572992.67
021208,139413.8,120327.22
021209,2634961.16,29502009.49
021210,0.0,4000.0
021211,2223730.17,293701.87
021212,758596.9,1015601.37
021213,3868468.0,0.0
021214,369953.67,0.0
021301,9902212.85,727752.08
021302,11865276.6,4522210.54
021401,4023.0,49048.8
021403,73966.6,0.0
021404,4125320.08,12692.0
031502,2199896.71,2363313.52
031503,49682.0,0.0
031504,0.0,93968.91
031505,71281.24,584005.18
031506,198795.55,40683.99
031507,5813690.75,335838949.18
031508,0.0,40149.56
031509,7995.1,498090.68
031510,0.0,104693.0
031511,4005136.2,28875898.55
031512,13024945.64,19247435.49
031513,706803.23,694498.16
031514,288693.0,841430.24
031515,706435.29,2827759.31
031516,12560621.19,1059481.49
031517,1215878.13,763350.94
031518,200017.12,848813.43
031519,443728.59,8393142.33
031520,35365.06,1965423.67
031521,3586.0,419524.04
031522,57162.68,277620.06
041601,146431.83,26199.0
041602,263797.42,164583.0
041604,37499599.32,9163.0
041605,122585.79,0.0
041701,1531212.22,24638999.41
041702,572713.17,4479918.19
041703,22920102.46,0.0
041704,17033662.37,1111995.46
041801,0.0,2279684.1
041803,0.0,84899.0
041804,0.0,489097.38
041805,6658.69,1844536.69
041806,4365030.74,1309273.5
041901,439061.77,12195105.4
041902,5617561.51,40245.98
041904,5305810.05,873126.82
041905,23379793.91,728890.69
042001,2503934.39,35521.0
042002,27616196.12,1888186.0
042003,133700.13,40845.0
042004,72843.76,74503.3
042005,2991856.53,1141951.5
042006,91154.18,0.0
042007,2800879.99,889661.35
042008,17464378.65,2558119.48
042009,25435638.04,11584183.61
042101,310056.46,3169523.88
042102,7307710.96,326563.18
042103,1435556.94,345747.13
042104,591578.75,985909.0
042105,3535517.0,10000.0
042106,2426999.02,16077643.97
042201,1733952.04,112574.7
042202,32296047.26,6526953.34
042203,125598.13,109000.0
042204,17226.14,125470.0
042206,11386.3,0.0
042207,104471.18,220149.13
042208,894295.93,26889.0
042209,220278.67,1000.0
042301,1319188.37,9144299.81
042302,417641.09,15070.51
042303,2534531.61,0.0
042304,1390071.51,292477274.53
042306,42686.37,663584.22
042308,0.0,1000.0
042309,1328679.17,4892460.31
042401,9880108.68,6263348.07
042402,12142163.0,212496521.21
042403,412829.0,17735007.64
052501,3796892.23,92233.59
052502,0.0,7262.0
052503,60535305.74,185840.6
052504,1241166.1,1106743.76
052505,5190289.42,374614.85
052506,1821.18,23456.27
052507,6288094.89,4823558.76
052508,17777198.73,3326628.0
052509,1927054.3,8472.49
052510,1165373.92,0.0
052511,3672415.3,39952.48
052512,83032.67,90587.33
052513,46725.39,81581.37
052514,143821.11,4957.28
052515,54202605.22,574160.52
052516,7700903.34,395588.71
052517,6568747.38,134206.63
052518,395987.85,134000.0
052519,686109.14,10136920.65
052520,9654320.51,70224.59
052521,731753.32,0.0
052522,221016.3,5300.0
052523,40725474.22,6807033.18
052524,0.0,7545133.27
052525,0.0,78581.92
052526,64090.56,61383.09
052528,52717.81,0.0
052529,6422128.9,234187.55
052530,1092425.32,3919220.79
052601,64159266.6,21799292.61
