010101,444519931.74,433168701.51
010102,149533.53,8009667.37
010103,6768184.1,40040390.6
010104,6920779.23,6288383.46
010105,105059444.72,7220236.62
010106,14850328.62,21894007.69
010201,53180180.45,632309967.09
010202,32294995.46,182157306.66
010203,97592747.8,774215536.67
010204,298971111.18,88103353.97
010205,4822672.48,109794.0
010206,13525411.56,72270253.24
010207,286549155.46,1101813197.64
010208,15214552.76,10380079.93
010209,1422036.24,13881625.39
010210,45941462.04,1043033409.69
010301,8228085.8,26711278.32
010302,416826434.02,252112071.44
010303,236044753.46,140279936.47
010304,169007463.77,662211026.14
010305,78305680.6,20837204.26
010306,376490365.38,321327207.95
010307,150566502.98,33335740.25
010401,294624589.6,61534413.47
010402,369303824.81,105804746.61
010403,36115412.96,288028505.82
010404,23704523.26,36312342.84
010405,131366830.8,414604401.41
010406,258715716.95,1226385464.93
010407,38302697.92,74069989.74
010408,6598406.36,40934109.47
010409,3625999.9,52020750.24
010410,2286357.19,377301.94
010501,126932.97,393950.81
010502,7708752.24,13069519.58
010503,665416.91,1227330.85
010504,19441584.07,14335380.39
010505,4217579.72,6544537.01
010506,3692637.98,19674009.42
010507,215774.52,1376949.79
010508,5265998.55,1301615.83
010509,779886.24,401708.11
010510,1515177.12,160395.47
010511,22346313.97,43435582.21
020601,10163511.54,72567131.11
020602,22781892.88,411345578.54
020603,34897831.63,851797738.16
020604,2709930.72,39362545.58
020701,85169988.02,125078027.88
020702,5505142.86,481545948.54
020703,10451799.89,131034690.95
020704,7943845.73,145870886.78
020705,8827443.96,197850052.92
020706,11777688.42,50775371.13
020707,1804901.07,103490830.56
020708,8806573.23,83296492.22
020709,15955542.88,742366356.2
020710,64177857.76,242678320.27
020711,3554536.9,13087101.41
020712,11420939.9,59997055.0
020713,108892370.8,83532100.52
020714,1502270.97,8480982.69
020801,19285365.22,36457619.89
020802,21514354.34,124281139.54
020803,6180787.75,364886810.6
020804,4777128.37,115242890.6
020805,16811328.68,319358051.01
020806,15522462.28,332196661.35
020807,5367446.73,112381815.25
020808,14330993.15,346264916.34
020809,8231732.3,207757877.87
020810,10286029.45,197452430.38
020811,10129617.06,73780630.3
020812,1804605.96,12732630.14
020813,8936794.5,95891705.39
020814,379131.13,808891.93
020901,38946408.45,183994024.75
020902,217257214.87,227002134.96
020903,215887.41,72344.85
020904,6974957.96,30604815.69
020905,11174006.22,5630766.88
020906,359155.05,1566582.11
020907,244232.62,392527.38
020908,842295.19,2217751.97
020909,1458945.46,8386474.77
020910,17902051.77,34562633.42
021001,464526772.66,173382593.82
021002,2104629.86,1173729.41
021003,144911176.67,12967504.85
021004,21575512.46,4076997.33
021005,24090907.26,232234312.55
021006,39225359.26,160503823.03
021007,537679.37,831910.57
021008,668574.37,8604566.43
021101,36897932.5,20193251.31
021102,3531228.72,10311071.98
021103,17452869.32,9475358.07
021104,50167339.61,12914681.7
021105,4962222.91,31972763.61
021106,3056719.35,4420222.14
021107,142007042.71,7048990.27
021108,15386943.08,57815047.62
021109,3029454.27,28425866.83
021201,3986787.63,208128797.68
021202,2610870.4,53559192.66
021203,99242.47,59903.74
021204,8096160.13,4076496.65
021205,84501508.95,46142306.61
021206,1743023.2,14041620.85
021207,4712331.46,18969981.47
021208,4242470.91,12910658.66
021209,37697478.62,122987358.48
021210,5458200.06,10514604.85
021211,10363228.68,42368445.19
021212,8171928.6,19353988.48
021213,1079849.69,3494403.0
021214,1712021.45,5869453.96
021301,23261474.9,15404170.67
021302,46731582.95,98282594.13
021401,967002.8,5563108.29
021402,75149.86,54924.0
021403,92144.87,112467.69
021404,1858090.22,12093776.19
031501,2858634.05,15679673.26
031502,7142264.59,13721422.91
031503,8989575.37,4479718.53
031504,26835197.0,37954345.57
031505,27738778.24,11949751.61
031506,1521853.15,892504.97
031507,10574157.03,68665105.08
031508,2156672.68,6804069.24
031509,15594503.3,124629095.03
031510,675808.54,1284065.81
031511,34653132.94,105943044.54
031512,10296328.91,75885898.47
031513,2122452.33,16169673.59
031514,101653742.78,73338937.96
031515,32535098.01,35753227.92
031516,44111509.58,89964848.9
031517,134886597.71,58802302.43
031518,18177107.24,8083188.23
031519,85795473.59,153423042.97
031520,24130251.77,53674341.86
031521,1411751.8,4136069.76
031522,483878.71,271712.59
041601,12904564.24,183603669.24
041602,130647564.53,999870828.97
041603,3669822.56,4197608.91
041604,88819945.67,450301288.31
041605,53029034.13,259804702.97
041701,324321380.56,493866131.37
041702,56925902.3,130432792.51
041703,9352704.78,30902525.96
041704,297125952.51,330949379.08
041801,16190095.92,122007302.93
041802,4119127.71,378775.03
041803,37303665.46,60556004.88
041804,28100112.95,88204574.59
041805,52675333.28,19427160.17
041806,464671019.44,746137468.79
041901,179052863.19,332821836.95
041902,43813173.95,279202014.88
041903,427597.39,865495.34
041904,477040921.92,124583629.32
041905,683733157.01,1108926026.15
042001,11852428.69,34572008.98
042002,8755566.6,283723326.79
042003,576280.93,17993904.87
042004,41886396.64,276342722.23
042005,110564574.33,335219470.17
042006,1538686.82,26147352.68
042007,30951600.44,76866110.86
042008,51272411.88,318266076.65
042009,62306927.93,556557236.94
042101,130109813.37,140033748.68
042102,49783159.21,34934149.62
042103,186468010.85,405557089.45
042104,60497265.14,76543175.28
042105,83130069.55,211931613.79
042106,501619060.98,654620154.68
042201,21355347.9,172437534.37
042202,225951514.23,491613399.42
042203,352114854.62,494373123.75
042204,145616851.05,3513880770.73
042205,2255446.24,29218657.17
042206,35514639.5,43314305.88
042207,164635019.62,54147387.46
042208,4734897199.1,625140240.82
042209,2917415.15,16662267.25
042301,15959003.8,91715069.38
042302,8181355.37,15396674.01
042303,9854002.29,62675556.47
042304,8315390.68,254145168.54
042305,10398.37,6558.48
042306,35477732.61,88030055.8
042307,27597.52,0.0
042308,3525543.99,19231167.6
042309,432845828.54,660624009.11
042401,54393242.0,233674388.67
042402,1159020019.74,202776590.11
042403,237074530.97,51399202.21
052501,33650374.03,18593382.78
052502,72825.52,29980.51
052503,3421241.89,5607691.0
052504,4673571.29,11061118.4
052505,22504556.42,17893636.89
052506,1840905.49,1937753.18
052507,380138024.96,14653311.12
052508,51853137.9,45432508.57
052509,3284740.98,2416741.51
052510,446268.82,281111.57
052511,5083518.24,1700002.32
052512,2012931.37,8210107.38
052513,4886635.23,5963424.13
052514,961157.97,8208055.51
052515,1519998.49,12085777.49
052516,3585265.65,30441715.2
052517,74061798.28,31103459.85
052518,10393450.46,4295605.89
052519,25060168.59,28798761.11
052520,12231037.63,25134116.88
052521,4468895.94,704919.13
052522,18718899.07,2829620.54
052523,59907644.42,140782839.34
052524,92538.57,97822.79
052525,5333015.22,4340015.45
052526,1830775.73,13393821.76
052527,5849.71,0.0
052528,967972.28,952598.5
052529,2364117.31,12624180.35
052530,25484126.48,35391430.8
052601,599826.41,363506196.53
052602,898484.14,896492.74
052603,288585.31,2487035.78
052604,2169373.25,121561.0
052605,386091.97,2363.0
052606,7037834.01,869706.0
052607,91095.69,371175.83
052608,3135890.3,7833927.11
052609,640371.97,0.0
052610,235985.84,716356.72
052611,117231.57,26730.0
052612,9915.0,0.0
052613,10253872.96,61088896.57
052614,1765986.03,44668297.77
052615,2102889.57,16527949.09
052616,8606536.46,155556152.93
052617,2777606.3,297815.03
052618,3105160.83,2317229.36
052619,4347756.83,260280.42
052620,84609393.95,460610855.32
052621,16501896.92,13933744.53
052701,62186509.34,1249066317.57
052702,459872.3,1581255.17
052703,4112188.87,41930620.0
052704,29239493.53,78998405.92
052705,29519.59,0.0
052706,3044528.19,3451043.35
052707,316269901.79,376372592.39
052708,11489140.91,1389529.22
052709,15537201108.8,9155360882.13
052710,6586012268.11,6695039738.22
052711,2643631562.39,1486850087.74
052712,35024545.53,27364223.06
052713,205112268.72,75165564.34
052714,14032197.96,20250931.91
052715,28546140.52,25401580.5
052716,410791039.14,357790384.7
062801,13741691.86,12350118.26
062802,999474.21,1102500.78
062803,73645940.8,45132317.05
062804,102702118.26,221351337.72
062805,6229765.62,19125980.05
062806,3383248.43,1889001.02
062807,3714359.99,5510592.06
062808,2402664.26,2626293.26
062809,10844907.55,54438876.37
062810,3584991.8,4601667.03
062811,128298879.35,81527025.8
062812,6837918.71,17516757.43
062813,4067311.14,814569.71
062814,47020567.01,5121125.34
062815,71444625.73,39108276.77
062816,883486.09,2952788.25
062817,10121333.39,12714987.01
062818,23962136.06,232977762.74
062819,35838854.63,6948802.0
062820,1285303.42,2515610.88
062821,24560002.18,42006111.87
062822,21600806.75,7622092.99
062823,15043189.65,19486745.04
062824,6700026.42,6720167.94
062825,53208665.81,69355463.95
062826,11674887.36,15584871.32
062827,33688549.23,59630479.76
062828,14036283.8,11628742.85
062829,8237858.87,4082157.57
062830,5654356.25,5499759.25
062831,3362633.2,1916962.24
062832,10323320.94,2621552.76
062833,18696921.33,39409928.29
062834,7084281.45,11971893.66
062835,66366168.22,88654196.5
062836,100135749.76,66394615.5
062837,5031064.13,3436227.9
062838,3202064.5,4513850.66
062839,9383353.33,17899634.94
062840,12159577.84,10183430.96
062841,19624778.9,10007074.87
062842,30339542.84,11751350.52
062843,402110940.61,91121064.5
062844,896089473.52,407926263.56
062845,2883310.76,2920040.93
062846,19284829.08,23809324.57
062847,2559543.3,9553916.43
062848,341857.61,717622.81
062849,6745366.06,49205509.0
062850,10897003.16,14680205.68
062851,11172212.29,7987860.89
062901,1110335182.13,116634521.68
062902,465602706.05,399222681.29
062903,298890544.21,293469469.7
062904,32743852.41,67135519.62
062905,217641940.7,306148816.59
062906,21861046.32,44750171.82
062907,188367816.75,132181559.2
062908,29203719.06,15519321.44
