010101,359784697.46,500779535.34
010102,3550296.98,63258746.83
010103,5063853.43,94704425.64
010104,6784919.85,2215053.42
010105,143658688.74,37539229.37
010106,32294793.82,22210682.46
010201,411373876.01,863382769.71
010202,117640205.22,227938186.34
010203,302590173.49,1045195209.67
010204,469308357.56,140317731.33
010205,6410915.2,15907.0
010206,76565693.34,83235399.09
010207,418227756.42,1454255271.19
010208,21768817.71,8941792.06
010209,2493878.13,9314902.71
010210,63524988.32,1221858557.81
010301,15107141.4,23956429.13
010302,641575941.22,430208965.74
010303,376288910.01,146475854.59
010304,239725700.02,976756759.17
010305,111458107.92,54724221.04
010306,403625539.79,361524828.1
010307,200565609.7,72636803.24
010401,350986408.95,166858921.95
010402,290707876.29,289296886.62
010403,66823654.88,488363260.3
010404,51420855.45,57622678.23
010405,119320085.91,487358117.93
010406,507052098.95,1888504386.42
010407,61240612.52,96485742.49
010408,8195189.47,81193375.6
010409,10567571.06,103751895.43
010410,202021.39,2446573.67
010501,198639.99,3099448.37
010502,2535875.1,2785981.43
010504,51016968.51,45136826.07
010505,8756146.22,12052023.5
010506,8625527.47,23710747.1
010507,409362.91,528323.9
010508,7535485.66,3729712.09
010510,2822249.19,3924446.76
010511,49538317.23,79946482.03
020601,13573547.94,105816813.82
020602,42745539.84,431359177.3
020603,19989722.67,813432847.9
020604,3222139.31,57986253.36
020701,149254966.17,109965971.34
020702,13621160.71,581638984.88
020703,18089158.03,262277165.45
020704,17586384.07,224645195.94
020705,11881728.78,233902020.36
020706,24190085.86,54399543.0
020707,2838300.24,178737337.65
020708,9689000.47,33260526.63
020709,81011326.6,915522051.15
020710,78924382.01,386195967.37
020711,3498992.64,21354912.4
020712,14918139.75,81798532.24
020713,127986961.02,180047804.0
020714,5499588.46,36290128.16
020801,47316249.49,88802656.45
020802,50129580.6,240410748.06
020803,24923746.78,627852651.62
020804,24164260.48,219948203.32
020805,33788224.89,490811335.78
020806,33684966.0,654082081.08
020807,2721668.32,146598778.2
020808,17109062.79,432703776.59
020809,6015374.04,240565791.61
020810,47825786.51,432872397.39
020811,15665589.91,116888625.55
020812,2516250.47,8818360.02
020813,19948133.03,162566522.87
020814,447862.02,2762148.42
020901,176529345.16,544251586.84
020902,327128692.24,404281718.53
020903,158533.2,303986.76
020904,8379729.73,57899569.54
020905,1033789.29,3625078.32
020906,825116.85,3237128.44
020907,256311.61,1021003.19
020908,1499672.29,6590510.39
020909,2515520.03,21738501.87
