010101,75045304.98,54909702.31
010102,779371.51,6505081.61
010103,21002386.07,63040712.5
010104,6381598.87,9859929.97
010105,138787078.72,15590704.25
010106,16939225.65,29739176.74
010201,45727266.9,805136309.86
010202,42420440.9,245899045.96
010203,173417778.46,1080433291.99
010204,373454772.36,128159752.06
010205,4089213.58,40444.0
010206,18382103.04,98280470.47
010207,392275673.7,1347353511.9
010208,18212737.44,10857526.93
010209,2188069.25,24165544.73
010210,38033742.84,958474963.07
010301,16151254.27,24467720.76
010302,415581727.6,436060834.76
010303,307566847.46,142226812.85
010304,208960117.43,864473866.21
010305,84160148.25,34798826.45
010306,425216853.16,362689458.19
010307,167760687.72,62132270.33
010401,324501863.67,85065582.45
010402,252848808.52,178353963.27
010403,49252818.49,401906068.56
010404,50392691.82,39769704.07
010405,132956193.81,305421542.78
010406,330533026.2,1492947452.28
010407,47765779.06,74544007.11
010408,5930316.36,45817789.98
010409,4115262.3,45919936.81
010410,1479956.79,1368916.31
010501,34079.76,1491460.37
010502,9237438.49,6574649.82
010503,657799.28,1672345.67
010504,38034339.99,19202034.14
010505,6882877.21,12210759.04
010506,8861143.36,25101708.69
010507,161964.15,535035.98
010508,6976308.97,1986033.54
010509,1040470.04,1026482.78
010510,376626.13,116893.71
010511,34346340.55,49890791.53
020601,11820313.03,93366217.71
020602,25771478.9,495394833.08
020603,32902411.1,821025836.1
020604,4308648.5,51600323.31
020701,91998077.27,165082863.4
020702,17681354.93,630101453.98
020703,11597016.26,146619550.31
020704,8621640.29,228378613.62
020705,12265804.75,234910824.89
020706,11343165.87,71295632.11
020707,1298908.66,138553014.2
020708,16203467.81,34708074.42
020709,20325430.58,910568343.52
020710,62151244.46,275506096.91
020711,2385541.91,13216438.68
020712,10848651.9,75271457.7
020713,85284749.78,95125229.43
020714,2742865.04,10632234.45
020801,34318823.03,132011873.63
020802,32904191.72,227417740.82
020803,20750667.49,435967732.32
020804,12478617.21,203558292.81
020805,33251386.39,367169318.16
020806,31435749.1,433114788.1
020807,4242853.21,138513966.79
020808,14004249.35,418902698.51
020809,10364553.92,257876757.1
020810,10031863.31,304623833.44
020811,9567083.28,82276833.42
020812,1586574.67,11827082.06
020813,13066266.27,140482527.73
020814,864925.82,2040903.12
020901,48688554.03,282902705.02
020902,214610909.56,243153087.65
020903,160688.73,93157.57
020904,7594909.48,35574038.85
020905,845362.82,2386180.01
020906,211084.94,1502046.57
020907,275937.09,413384.16
020908,790173.75,5194759.93
020909,1116238.43,4032844.96
020910,19221392.41,45420597.03
021001,370689356.84,200603606.59
021002,35516.9,427713.08
021003,137555767.32,15755080.04
021004,10216053.43,7999064.93
021005,45105749.12,248644673.57
021006,39697541.34,191081095.37
021007,3910778.42,2335000.48
021008,1157501.71,6691153.14
021101,46684119.9,34088454.56
021102,5012994.5,12677606.42
021103,13312887.58,10984863.25
021104,47283294.63,25693932.81
021105,4793607.56,38530081.81
021106,2622674.56,7831747.52
021107,117761702.48,11484135.83
021108,18150966.59,77198979.03
021109,6039052.85,25669938.71
021201,41768340.32,227829888.45
021202,4415728.25,76368609.72
021203,25439.49,224330.0
021204,22313967.77,4041048.35
021205,44591758.86,14463344.4
021206,2825255.92,27999155.65
021207,9435385.33,20915816.52
021208,5074901.93,12969973.14
021209,44753397.19,125269109.5
021210,15393223.78,12043790.02
021211,12193428.6,47737548.67
021212,9532984.57,29873342.24
021213,1332756.25,12645458.2
021214,2061415.2,6187103.27
021301,39558853.27,25992997.81
021302,60863867.07,112987043.99
021401,1196252.9,10014541.39
021402,1948.29,138293.0
021403,58585.95,710564.35
021404,1374356.16,17410050.03
031501,3378054.27,18225054.83
031502,10320841.09,17747392.23
031503,1465128.72,2187466.21
031504,45733913.81,37488532.32
031505,30250747.22,10765628.17
031506,1994460.38,845648.93
031507,15898281.24,94627936.14
031508,1156383.6,6541929.1
031509,14070788.75,198599426.41
031510,17250352.51,2729805.77
031511,31830619.31,110186161.76
031512,7704642.99,103186743.26
031513,2853509.96,21694713.63
031514,99970723.4,70117411.85
031515,43860181.15,53967585.98
031516,63754217.54,103230247.4
031517,103236164.95,69139612.06
031518,30827858.73,10443368.36
031519,123655048.0,194076345.7
031520,23651072.23,32405849.53
031521,1025841.93,3990761.7
031522,502494.29,81525.3
041601,16455900.61,233525641.78
041602,191854845.2,1383707302.66
041603,4688895.09,6386872.75
041604,89548713.82,515639605.51
041605,68176337.16,271639525.04
041701,404779120.02,590029424.83
041702,68084902.85,165570479.15
041703,12671956.49,35450502.92
041704,289880932.36,399761603.69
041801,10937023.93,55115786.41
041802,479863.28,386741.23
041803,22788096.71,25892019.09
041804,65912060.07,204535068.56
041805,34285162.38,29701608.6
041806,511477567.19,1099441207.41
041901,213186381.78,446001210.16
041902,61285730.43,332930318.25
041903,271970.92,787570.37
041904,551944675.78,186828510.64
041905,789822557.8,1368973895.02
042001,16179098.73,67250127.07
042002,9263018.02,294719976.25
042003,1623496.84,17921303.85
042004,53108697.39,310988164.34
042005,129679637.43,376345194.09
042006,2026970.46,33416465.82
042007,32763030.37,89174726.67
042008,61970442.53,421816694.02
042009,85070724.83,691651023.99
042101,204321182.44,201482690.03
042102,52947750.67,44067938.9
042103,223002845.92,523155240.64
042104,48323230.99,105776845.52
042105,95613247.88,237233569.2
042106,615979642.28,818971328.93
042201,25283848.8,186182249.59
042202,244900093.75,743946478.18
042203,432285114.87,638079349.97
042204,164229643.51,4149384426.53
042205,2603587.93,16748984.25
042206,35885916.06,68005125.1
042207,257588785.29,130318401.85
042208,5228790812.47,724733895.94
042209,4955531.02,21071772.37
042301,21213038.45,92128519.67
042302,6619066.32,18205081.44
042303,27612832.49,56208870.73
042304,9323173.23,262256608.44
042305,7474.24,0.0
042306,50682744.01,69567523.41
042307,76439.84,0.0
042308,3661542.91,35733891.08
042309,492370299.47,812578375.09
042401,57079832.61,168207276.73
042402,958746208.85,224421353.05
042403,184266630.66,64064678.53
052501,66365245.78,27622949.48
052502,139725.5,53387.49
052503,1061202.53,4324698.03
052504,4427247.58,13300330.04
052505,28163314.63,22284175.3
052506,2245431.53,2281587.26
052507,381037604.83,17560733.57
052508,50924643.04,54267929.5
052509,3342810.15,2994973.37
052510,498980.54,967955.2
052511,4941380.1,1803198.53
052512,1459057.93,8603722.81
052513,4301365.7,4947600.16
052514,1190420.87,9650173.34
052515,1470731.33,15972853.91
052516,4190216.85,58448101.7
052517,115212026.96,50890327.82
052518,10769195.95,6901433.06
052519,28567286.43,30680102.64
052520,18883941.76,33786059.94
052521,6817560.43,6397705.97
052522,22341787.8,3578464.88
052523,62702814.34,188314773.68
052524,534730.61,0.0
052525,5676847.74,4044335.24
052526,2773854.39,17950577.49
052528,984712.71,1602926.24
052529,2658714.53,11238043.54
052530,27007731.87,45673363.36
052601,1928716.44,631978187.0
052602,345710.99,317155.17
052603,29647408.41,1389191.08
052604,9291382.01,153420.82
052605,694743.68,238550.69
052606,11661203.6,21008381.09
052607,2997863.99,464710.01
052608,8864860.85,11595963.41
052609,1746538.92,0.0
052610,241171.17,609849.88
052611,127856.52,1767527.43
052612,0.0,56091.0
052613,68550609.92,184307244.81
052614,10637519.11,47326175.81
052615,4167917.88,8838744.76
052616,2060957.68,185132417.44
052617,2587961.58,1349470.74
052618,3115949.62,3286717.2
052619,1205955.29,37990257.18
052620,174063950.67,117397191.93
052621,13187620.64,12798347.31
052701,80894659.87,2155581083.24
052702,345479.18,1811128.81
052703,4695997.63,51588373.49
052704,42343622.42,123440579.89
052705,247550.7,72519.0
052706,3535692.82,46304.0
052707,438031135.49,595166097.25
052708,10130267.05,2065902.12
052709,20783789928.47,17536510652.69
052710,13057118981.56,14200881549.24
052711,2740385762.14,3765635062.14
052712,63496520.61,41032186.99
052713,290167062.28,125279350.87
052714,27581149.01,9881978.48
052715,43569709.78,57912780.14
052716,1064359277.6,835723061.53
062801,9505880.52,15290485.43
062802,1295164.2,483235.77
062803,65439324.54,34663352.19
062804,155209547.29,327516780.1
062805,9520844.33,23526874.98
062806,5295875.94,2290787.91
062807,7554684.72,12046563.85
062808,1482262.9,3712165.33
062809,8283828.71,63879124.16
062810,5389898.66,4673075.5
062811,139079936.63,101237389.54
062812,5741452.54,27655964.98
062813,5126795.74,1421301.61
062814,48516944.98,21461229.05
062815,92689649.75,50806625.38
062816,491637.98,7028680.73
062817,11471992.44,19990507.34
062818,20874501.03,295722463.07
062819,50940231.2,13281850.58
062820,2618041.84,3014566.2
062821,20047395.06,41055235.7
062822,19876796.95,2618989.39
062823,17617875.14,53979735.38
062824,18426478.91,3488671.74
062825,93268376.52,124277326.11
062826,12026230.43,17240030.59
062827,45471342.91,71935629.85
062828,9444875.14,12757220.29
062829,10701869.33,5178468.41
062830,9963498.68,8249163.58
062831,917038.0,6164461.6
062832,12220798.23,3820144.64
062833,21838770.95,65101829.62
062834,7003905.55,12184779.29
062835,59706453.45,104628034.78
062836,98336931.0,70301424.32
062837,4235688.16,5256869.75
062838,2779319.14,3173081.1
062839,12007686.38,20337269.21
062840,12682097.61,11240571.83
062841,47514940.5,19291232.61
062842,50436317.42,12854282.84
062843,594541970.52,141897657.08
062844,1210388374.5,1177674389.48
062845,2298015.63,3795227.05
062846,19508861.88,16911186.81
062847,3966743.72,9873570.97
062848,356621.49,1522843.1
062849,10819633.46,73770989.9
062850,15226438.45,15151219.04
062851,12507792.63,9527434.13
062901,1470958561.17,181071657.74
062902,726605746.21,613525914.18
062903,368551613.33,322757677.84
062904,40809616.34,47407627.39
062905,207612684.24,411488661.23
062906,16946958.32,62571944.92
062907,160033864.03,185623411.86
062908,28775304.33,13439365.34
062909,158892101.47,593412723.25
062910,51881086.37,80613422.27
062911,2385425.44,2143302.78
062912,77287088.5,62401769.54
062913,1382755.47,8043224.65
062914,297015411.34,249544219.6
062915,893583882.79,323006700.15
062916,366976398.46,360717073.87
062917,779563296.14,291942331.08
062918,222288937.21,192045058.15
062919,60895514.2,24719572.98
062920,24808511.44,38079754.68
062921,601201595.04,380189687.1
062922,437105546.96,1594339858.14
062923,36182702.66,36214394.64
062924,211790285.34,242961267.66
062925,68242100.5,29431537.25
062926,351820400.99,183459197.14
062927,4371873.64,13892182.0
062928,47057650.26,18808011.64
062929,20520027.94,88268809.58
062930,867818362.49,1161882801.34
062931,346425757.1,77346814.96
062932,281221690.4,925131208.28
062933,2464471165.04,1957299282.01
062934,1787121363.02,1323898409.51
062935,179585306.68,705639427.09
062936,365767347.79,148368312.23
062937,525359985.95,122958792.01
062938,9333119.13,4312696.81
062939,46129373.02,161114038.59
062940,16508107.4,31627454.91
062941,377038418.6,379016860.72
062942,51566435.75,38962070.07
063001,25566160.87,27146667.31
063002,1097925420.79,1750210402.63
063003,495501775.8,647073121.06
063004,19268003720.62,12127912385.53
063005,422994273.91,282544698.57
063006,493175146.57,370694032.14
063101,6056395.91,10826329.1
063102,29651468.55,247933182.99
063103,2206206.1,13836459.79
063104,75530518.31,42198937.85
063105,82640669.83,146326242.14
063201,3636171.52,1870226.82
063202,35821137.85,5393689.76
063203,26445843.28,24530395.22
063204,514190718.74,360457085.34
063205,17302590.77,4812930.65
063206,605385163.63,251480703.96
063207,155084691.65,69981226.05
063208,556684117.2,326982158.03
063209,159629814.67,203759326.69
063210,35881750.46,18700692.06
063211,17539929.65,5383414.09
063212,131554551.83,74762001.46
063213,71206306.12,20954589.16
063214,145835231.97,233606415.28
063215,725208651.77,569627059.42
063301,101740395.9,172894659.99
063302,644506610.36,897205270.92
063303,683623750.84,813735051.99
063304,1145186726.29,1437911112.44
063305,497486214.38,458357941.51
063306,455003882.53,141588237.04
063307,952291264.08,474245019.07
063401,230111268.8,308013971.07
063402,1182516861.13,941713935.18
063403,188631275.16,129604923.58
063404,58715803.89,64635890.23
063405,92375018.82,74927511.47
063406,51253734.63,140664576.84
063407,5437210.31,17493185.47
063501,31799454.67,39795977.05
063502,12590770.06,35286810.57
063503,38048018.07,70673562.01
063504,53551344.98,49772575.96
063505,52407082.48,133380473.74
063506,291231550.76,240415109.98
063507,97912388.55,123919050.89
063601,893647.0,8855267.0
063602,9641195.73,6753002.0
063603,6751884.0,11099523.0
063604,24390001.92,41971843.67
063605,1000514.67,1302661.61
063606,25564428.5,12142139.15
063701,220439324.19,310794983.73
063702,227758057.34,312066866.78
063703,377808749.23,73733908.48
063704,9017027.72,3720884.38
063705,59348143.78,15414864.87
063706,36692358.01,39696107.74
063707,295686665.52,319112262.57
063801,43166821.27,31994916.01
063802,62415670.05,38778673.84
063803,9930936.24,3592638.26
063804,2011410.53,14200434.31
063805,1290539.19,3023460.81
063806,19019095.14,62072613.4
063807,2807814.48,33902106.19
063808,1210538078.5,690502961.4
063809,84457861.74,93004095.56
063810,63307564.08,25022033.52
063811,444987408.24,194163210.77
063812,104025084.27,97771221.08
063813,20048339.21,5947499.26
063814,58446459.97,30886746.12
063815,645457820.02,215130814.17
063816,122883345.15,31165505.25
063817,15282312.77,100792272.02
063818,139826496.52,83094056.95
063819,41379834.96,15904426.07
063820,52189471.91,27219537.57
063821,99175950.1,52433998.43
063822,1627324138.87,798198296.86
063823,1084767181.37,1171408659.77
073901,676032175.94,1550040856.0
073902,476571318.53,768846884.9
073903,430950140.81,406034519.4
073904,263099837.38,468978261.44
073905,101449463.06,100882208.93
073906,632634966.14,394117932.64
073907,578169486.29,1131499101.67
073908,376739542.82,240069084.33
073909,243564591.85,218204687.94
073910,492113331.47,152496324.6
073911,174817003.14,140447596.27
073912,109905284.9,137815105.93
073913,68351717.52,39176861.51
073914,37871313.49,38811178.0
073915,129098445.66,23911491.17
073916,84818720.44,177280715.03
073917,627730564.16,375311791.45
073918,215116773.73,181232199.85
073919,428439910.28,506481507.36
073920,1308978597.12,1851754180.88
073921,397987058.55,793183265.49
073922,122702179.31,181853099.38
073923,973059222.47,2002889776.62
073924,138496633.81,431541221.77
073925,233861897.81,262419044.1
073926,1188371425.69,1898333982.19
074001,21103672.85,68516130.52
074002,562987015.13,353167871.33
074003,1151338.66,1513805.02
074004,8858857.03,2594163.28
074005,337884925.98,121203727.65
074006,23644838.86,25191622.81
074007,2111395.6,5226506.43
074008,139630742.17,157967650.16
074009,226788268.83,337700516.84
074010,202954854.16,152837834.97
074011,1112762467.23,2169831813.27
074012,53714024.0,53361809.92
074013,3209466.45,10184115.88
074014,65688274.56,67880597.13
074015,51482834.45,189694511.62
074016,586640740.57,603581678.87
074017,5920329.46,7919094.66
084101,106094050.81,63132674.37
084102,84656981.95,14484394.24
084103,6590015.96,2012432.77
084104,271693117.02,192554317.91
084105,35600763.29,12786276.03
084106,8909194.03,4091167.64
