010101,199826064.98,190808109.87
010102,103503285.63,27800530.63
010103,39946053.79,16358957.48
010104,54850823.8,198180.45
010105,70877229.59,8898311.35
010106,11628088.4,10127160.01
010201,721347342.26,344911657.99
010202,162487759.3,182441372.81
010203,314272202.22,340765065.19
010204,483322814.9,310473432.31
010205,5140156.43,79799.78
010206,51752991.35,50242229.47
010207,264046168.11,564373601.78
010208,21570082.3,5592630.42
010209,773648.3,14103948.27
010210,19745899.78,832811553.57
010301,15802595.0,19541174.15
010302,384180768.45,139361011.58
010303,108656117.6,113346888.66
010304,140711919.5,437449751.44
010305,88622498.48,14400353.89
010306,281262737.36,162760291.22
010307,103792554.46,22270415.15
010401,261703060.84,103862762.16
010402,493648192.59,95417098.86
010403,27891810.86,101818549.82
010404,28935755.96,32785008.7
010405,239116388.01,206849404.84
010406,226206751.04,859911911.51
010407,30533858.93,20616460.52
010408,5704044.97,16587863.73
010409,2785858.78,20024999.71
010410,803820.88,729769.7
010501,107105.85,39148.85
010502,12472250.12,20540987.31
010503,821009.74,277763.82
010504,43003049.68,7569969.56
010505,6791109.32,9870324.82
010506,2206462.99,19712228.17
010507,427664.82,968930.71
010508,5122760.33,1026890.76
010509,398173.2,814279.79
010510,834275.2,330534.27
010511,25276141.7,83115073.2
020601,10805826.68,54659522.1
020602,14370635.09,200947881.1
020603,18975807.17,336082908.48
020604,3270629.87,21369600.85
020701,100788211.93,195688246.95
020702,3646315.45,282929749.34
020703,3599937.39,97489090.43
020704,6671437.1,98970189.03
020705,4744649.74,126127408.21
020706,8094629.33,27003719.28
020707,361233.94,80190472.75
020708,9724659.28,13199416.63
020709,12424017.39,363217450.71
020710,65430094.1,167601334.44
020711,1314269.69,8907423.71
020712,8621206.58,52704542.57
020713,76818492.27,104928690.86
020714,932639.78,5082845.9
020801,7947184.22,16995391.3
020802,31501728.2,116939365.44
020803,26137008.18,246226811.37
020804,5009547.84,55248466.32
020805,18021181.47,211015316.02
020806,7759810.74,290125989.56
020807,1841991.26,88593863.1
020808,14783012.9,343773889.18
020809,2164727.18,78358623.8
020810,4878492.23,98130421.52
020811,6232996.15,64067296.9
020812,799987.34,21162711.19
020813,5492325.88,44305366.74
020814,501160.43,1587290.26
020901,50953323.62,317308270.37
020902,187324046.61,273867475.02
020903,97930.6,29057.41
020904,3829012.58,20561719.94
020905,1623756.3,10309327.37
020906,140847.26,1047511.52
020907,99241.04,55734.25
020908,1037281.01,1008064.2
020909,981385.35,3856361.99
020910,12050898.84,15588373.6
021001,562908328.54,195987048.13
021002,2310328.03,174063.77
021003,313806682.0,22782666.54
021004,29661648.41,1727764.14
021005,53015950.5,327531867.8
021006,25473608.53,182963020.36
021007,18650889.1,17465.54
021008,528862.53,7645793.45
021101,38892553.23,16339816.99
021102,2920238.93,4444759.03
021103,18449955.96,19150888.11
021104,33154669.03,11703719.42
021105,6409026.16,35669106.59
021106,1222543.18,1895611.56
021107,156790578.79,41802764.03
021108,11689107.05,72088677.64
021109,2716242.33,31348079.14
021201,6046911.36,61476790.6
021202,9167200.84,62520948.8
021203,327192.02,785281.01
021204,3193017.64,11091789.82
021205,26697616.63,81639030.27
021206,3813611.2,50143005.98
021207,5165271.68,12045123.61
021208,4485046.4,8646220.02
021209,27645279.23,93426349.06
021210,7265266.47,15774809.19
021211,7045115.68,24775439.89
021212,5439066.18,22605124.5
021213,1490745.23,1227199.41
021214,2425344.73,9155218.4
021301,17451359.91,24346973.45
021302,47994182.45,102254102.62
021401,530933.18,2562103.51
021402,81674.25,30124.67
021403,114749.76,155512.47
021404,4033564.62,9371107.49
031501,1944232.23,34653881.66
031502,9669073.35,15666517.24
031503,2467467.55,3823123.44
031504,14948628.57,43342965.54
031505,15469119.54,3553996.13
031506,1248374.87,788402.66
031507,17231205.42,66666721.2
031508,1983071.72,4539378.47
031509,5003692.42,38150646.24
031510,1273777.92,1487099.38
031511,18919901.67,74611218.88
031512,12302798.73,61677497.24
031513,9383996.41,46138076.14
031514,77800295.93,45203830.12
031515,57943961.22,38614558.69
031516,34012132.52,37314262.3
031517,42639345.73,60933651.38
031518,13224146.09,6805432.99
031519,94779311.48,172988371.96
031520,23500347.68,58730797.48
031521,2073256.13,4814439.7
031522,978221.83,936241.72
041601,7908558.06,120407174.58
041602,128391895.5,721572715.69
041603,2426277.89,2598719.89
041604,90055825.37,439480979.46
041605,37400963.71,275226698.98
041701,296403308.96,840420317.37
041702,46225302.16,98429317.69
041703,9182824.23,31972297.64
