010101,216345042.37,226763174.14
010102,15869358.83,9769241.59
010103,52287566.81,40793682.02
010104,54898194.62,8622406.1
010105,74207063.2,7330770.13
010106,13488037.3,12053403.33
010201,162412343.43,272330259.38
010202,48457200.29,137139200.07
010203,367236226.03,454495546.29
010204,486327490.89,67015852.53
010205,8494358.48,93328.02
010206,27565414.45,40239869.2
010207,260701508.1,737926957.81
010208,24279840.85,6589234.62
010209,1578589.95,17373480.11
010210,23758569.66,1045477115.13
010301,20432293.97,26206065.18
010302,451147760.4,187411942.91
010303,121384391.62,125659707.33
010304,159264605.82,438796671.78
010305,82724362.52,17796990.19
010306,288995685.46,143997388.43
010307,116360374.57,23551499.85
010401,247157189.72,78615858.41
010402,366803197.3,87589707.74
010403,27623046.28,111584438.5
010404,31287839.97,27779666.46
010405,220165177.89,210998759.48
010406,243122634.07,997241498.37
010407,30472161.77,31047672.84
010408,5696376.37,20641316.18
010409,5823600.13,25304481.35
010410,388693.24,498256.23
010501,29849.27,27807.03
010502,13153504.24,23832470.34
010503,641248.57,645168.55
010504,40520957.68,7369522.01
010505,6441002.3,8163533.59
010506,2192911.62,21986972.45
010507,459651.34,1233061.24
010508,6313457.73,2057406.23
010509,422108.18,416834.84
010510,1533481.68,16810188.71
010511,27154882.47,84871579.51
020601,9435344.77,56290112.81
020602,15694078.29,205510771.49
020603,18117428.64,336836625.78
020604,3621901.24,24154037.59
020701,64936445.55,137467993.43
020702,5080118.97,283914504.3
020703,5928289.68,77872117.68
020704,7159746.5,126418336.36
020705,5946069.48,142380428.23
020706,8800530.0,42949969.44
020707,577794.59,66430537.85
020708,5767728.32,9951036.66
020709,12684215.78,402253709.17
020710,67986274.45,166235664.76
020711,590120.93,6254737.4
020712,8005512.38,52979283.47
020713,59191143.07,103476400.71
020714,1531734.77,6315774.92
020801,9222735.61,68906634.75
020802,37519698.92,120429960.85
020803,17903617.01,283746591.87
020804,4684848.75,59581957.04
020805,14913692.22,235193035.44
020806,9414701.6,327132664.7
020807,2130321.23,101923804.22
020808,19301359.47,294049884.51
020809,4272809.39,172452599.76
020810,4634376.69,99355358.62
020811,5533812.64,59435169.05
020812,740090.27,27856033.15
020813,7706361.27,59469628.26
020814,853806.82,2830418.11
020901,34956614.31,266405881.88
020902,194911002.95,293802691.04
020903,73375.72,103593.03
020904,4954914.23,25701195.32
020905,2210155.6,1749022.1
020906,223629.77,1024869.85
020907,287664.64,90906.27
