afago,52750.0,0
afcaf,0,168.0
afciv,345974.0,2271394.0
afcmr,0,3603.0
afcod,0,637.0
afcog,70792.0,0
afcom,0,3017.0
afdza,1460750.0,2324.0
afegy,393953.0,8112537.0
aferi,0,316.0
afeth,0,74047.0
afgha,567562.0,199132.0
afgin,0,36.0
afken,128195.0,64407.0
aflbr,7584.0,0
aflby,4616015.0,0
afmar,13553.0,779146.0
afmdg,0,28778.0
afmli,0,4559.0
afmoz,0,97.0
afmrt,0,1882.0
afmus,3218.0,51808.0
afmwi,0,1586584.0
afnam,540.0,2182.0
afner,352.0,29500.0
afnga,1162786.0,30931.0
afsdn,370643.0,2279.0
afsen,248460.0,4664.0
afshn,0,52.0
afsle,0,46131.0
afsom,0,45364.0
afswz,0,136043.0
afsyc,0,345.0
aftgo,32383.0,0
aftun,91798.0,1215643.0
aftza,0,94087.0
afuga,0,24426.0
afzaf,1220165.0,2143999.0
afzwe,0,12084.0
anatf,0,6528.0
asafg,8215443.0,0
asare,1689626.0,1616864.0
asarm,1383558.0,447221.0
asaze,5367449.0,452946.0
asbgd,0,6050677.0
asbhr,0,3697.0
aschn,8294992.0,415745680.0
asgeo,18398850.0,2026679.0
ashkg,242368.0,1542379.0
asidn,342656.0,9329642.0
asind,3667847.0,30449332.0
asiot,0,295.0
asirn,1222800.0,1004351.0
asirq,22705159.0,1148.0
asisr,2230768.0,43228945.0
asjor,270093.0,410727.0
asjpn,1076203.0,30942170.0
askaz,50301983.0,26502725.0
askgz,2835515.0,319009.0
askhm,0,530237.0
askor,20742.0,32769084.0
askwt,0,261994.0
aslao,0,12462.0
aslbn,1669376.0,448755.0
aslka,37851.0,2240796.0
asmac,25.0,5580.0
asmdv,0,1792.0
asmmr,0,55254.0
asmng,127961.0,932.0
asmys,1303.0,9030964.0
asnpl,3880.0,207.0
aspak,0,3812987.0
asphl,62766.0,1092941.0
asprk,0,21113.0
aspse,0,194.0
asqat,3498.0,935.0
assau,109755.0,47152.0
assgp,4832.0,3156353.0
assyr,934089.0,1074197.0
astha,500.0,8574790.0
astjk,946558.0,5105.0
astkm,830128.0,4044955.0
astur,56050538.0,388193496.0
asuzb,8189867.0,8594782.0
asvnm,508438.0,17288917.0
asxxb,406936.0,17730972.0
eualb,138862.0,84653.0
euand,0,148674.0
euaut,17913687.0,122970953.0
eubel,9503026.0,35912117.0
eubgr,33847030.0,78162876.0
eubih,1033460.0,2429182.0
eublr,80724018.0,172188010.0
euche,5114419.0,36313164.0
eucze,16913396.0,65025431.0
eudeu,70194521.0,386899544.0
eudnk,942604.0,14130603.0
euesp,15035301.0,41522832.0
euest,3046366.0,3640472.0
eufin,1157409.0,14388491.0
eufra,30168412.0,103652028.0
eufro,0,2808806.0
eugbr,83890169.0,58037725.0
eugib,283378.0,0
eugrc,13339720.0,49989407.0
euhrv,508720.0,1816582.0
euhun,28749810.0,88983235.0
euirl,46433.0,7388840.0
euisl,0,8910795.0
euita,202376908.0,327570046.0
eultu,14898530.0,17272927.0
eulux,8151.0,1541299.0
eulva,4845641.0,6557730.0
eumkd,773118.0,1116706.0
eumlt,40863.0,1106729.0
eunld,16653255.0,48332958.0
eunor,99092.0,11134395.0
eupol,74173779.0,152120336.0
euprt,5645470.0,7626626.0
eurou,356717202.0,620571235.0
eurus,655131980.0,816882048.0
eusmr,2740695.0,606064.0
eusrb,3504073.0,12828512.0
eusvk,5862400.0,22730948.0
eusvn,931153.0,17646894.0
euswe,2010955.0,23628928.0
euukr,122408437.0,594284434.0
naaia,0,116.0
naatg,0,173076.0
nabhs,0,138695.0
nablz,7837457.0,16480.0
nabmu,0,646.0
nabrb,0,8450.0
nacan,1044515.0,6700547.0
nacri,2335.0,2076211.0
nacub,5467.0,171645.0
nacuw,4506166.0,1202789.0
nadma,0,2569.0
nadom,0,48370.0
nagrd,0,663.0
nagtm,97177.0,60928.0
nahnd,0,8877.0
nahti,0,1259.0
najam,0,228970.0
namex,12029.0,3127416.0
namsr,0,14.0
nanic,0,13820.0
napan,421213.0,1150070.0
naslv,0,16278.0
nausa,29992476.0,79118037.0
navgb,67808.0,0
ocaus,451482.0,328198.0
ocnru,0,634.0
ocnzl,26734826.0,3943186.0
ocplw,0,259.0
ocpng,0,104.0
ocpyf,325.0,0
octkl,0,134.0
octuv,0,8.0
saarg,9265.0,8699908.0
sabol,0,13495.0
sabra,129608.0,20236965.0
sachl,74991.0,1593104.0
sacol,0,706492.0
saecu,0,9002281.0
saflk,0,176775.0
saguy,0,29702.0
saper,13198.0,413374.0
sapry,0,50552.0
sasur,0,5311.0
saury,72753.0,1203107.0
saven,1668.0,3403058.0
xxxxh,90393.0,3842393.0
