afago,3486757.0,0
afbdi,0,33.0
afben,5286711.0,152.0
afbfa,215101.0,0
afbwa,72342.0,0
afciv,2341628.0,121864.0
afcmr,766836.0,354909.0
afcod,904277.0,0
afcog,6239894.0,56046.0
afcom,145211.0,0
afcpv,16252.0,430.0
afdza,974295.0,0
afegy,53546692.0,14419928.0
afeth,45867.0,324637.0
afgab,348780.0,0
afgha,1603066.0,1940358.0
afgin,130124.0,136165.0
afgmb,572873.0,156293.0
afgnb,5514.0,0
afgnq,362014.0,0
afken,2426584.0,228090.0
aflbr,1820129.0,389.0
aflby,19921356.0,0
aflso,0,332.0
afmar,2566016.0,74365035.0
afmdg,0,4014.0
afmli,1356.0,0
afmoz,2288969.0,5104201.0
afmrt,472414.0,393156.0
afmus,583940.0,40661.0
afmwi,678381.0,6783910.0
afnam,470838.0,240799.0
afner,8476.0,0
afnga,109375024.0,51591.0
afrwa,1698704.0,56596.0
afsdn,124922.0,41273.0
afsen,822661.0,1539691.0
afsle,667738.0,31.0
afsyc,752367.0,11293.0
aftcd,0,42.0
aftgo,116244289.0,43079311.0
aftun,3447257.0,274572.0
aftza,63896.0,5658451.0
afuga,110733.0,2887.0
afzaf,7656700.0,40659188.0
afzmb,106737.0,92.0
afzwe,287730.0,32606.0
asafg,14721641.0,105924.0
asare,30740378.0,5573997.0
asarm,7177798.0,1130554.0
asaze,45134727.0,3606574.0
asbgd,6424683.0,2132361.0
asbhr,359460.0,32304.0
asbrn,53233.0,237.0
aschn,85932936.0,681588094.0
ascyp,595.0,0
asgeo,44355758.0,15699556.0
ashkg,36074641.0,7587597.0
asidn,4886229.0,17299477.0
asind,18406269.0,39438191.0
asirn,261334992.0,4039323.0
asirq,560295.0,5035.0
asisr,34469054.0,19952310.0
asjor,2240381.0,149126.0
asjpn,34490526.0,31660563.0
askaz,443980536.0,163892209.0
askgz,89701953.0,1392527.0
askhm,197111.0,1521248.0
askor,24970020.0,45653237.0
askwt,1897825.0,6304.0
aslao,23159.0,28.0
aslbn,1451593.0,307215.0
aslka,409778.0,4500793.0
asmac,518586.0,176.0
asmdv,12721.0,0
asmmr,592929.0,1506.0
asmng,8150496.0,1506.0
asmys,5487718.0,14237657.0
asnpl,1681284.0,27128.0
asomn,1271091.0,847364.0
aspak,16631781.0,18862297.0
asphl,5229888.0,1911953.0
aspse,18078.0,0
asqat,768954.0,711417.0
assau,114635222.0,12266646.0
assgp,9218048.0,8524554.0
assyr,508536.0,340458.0
astha,11132452.0,21985053.0
astjk,66354890.0,235461.0
astkm,26745963.0,2469768.0
astur,199188677.0,156599361.0
asuzb,48207248.0,3868245.0
asvnm,9306310.0,19633017.0
asxxb,5953447.0,62582363.0
asyem,2010288.0,0
eualb,1265515.0,424398.0
euand,7505.0,2154.0
euaut,82002006.0,233137503.0
eubel,313863698.0,924827268.0
eubgr,61449235.0,50055629.0
eubih,2227217.0,924265.0
eublr,1358866829.0,856941873.0
euche,61573488.0,120652498.0
eucze,188445336.0,453972816.0
eudeu,2307780476.0,3148407841.0
eudnk,603498487.0,509430327.0
euesp,218568985.0,351904198.0
euest,2320680515.0,971431648.0
eufin,352873432.0,609853744.0
eufra,927022165.0,724702390.0
eufro,3260467.0,3639206.0
eugbr,1858056564.0,706966653.0
eugib,45255614.0,0
eugrc,21511945.0,26443599.0
euhrv,16677904.0,6466129.0
euhun,143460604.0,234664364.0
euirl,78263371.0,87883812.0
euisl,17731568.0,14419531.0
euita,506063710.0,1022055757.0
eulux,4878178.0,20632573.0
eulva,3224035000.0,1950202405.0
eumda,38953824.0,11483896.0
eumkd,1015232.0,2406791.0
eumlt,984108.0,2057188.0
eumne,328987.0,108.0
eunld,1720192611.0,1759818055.0
eunor,580779607.0,113293401.0
eupol,1791069416.0,3133087346.0
euprt,60818698.0,36068657.0
eurou,69362777.0,62501536.0
eurus,5598041070.0,10401418329.0
eusmr,182842.0,145180.0
eusrb,27634470.0,5978392.0
eusvk,86745873.0,143525243.0
eusvn,16801714.0,77440608.0
euswe,968761449.0,1026265491.0
euukr,1061557693.0,258977184.0
naatg,89410.0,0
nabhs,235481.0,0
nablz,406794.0,2580.0
nabrb,32508.0,0
nacan,80163017.0,42775898.0
nacri,167305.0,236292.0
nacub,10797690.0,428.0
nacuw,6007382.0,36354529.0
nacym,1752336.0,0
nadma,28561.0,304.0
nadom,135863.0,64191.0
nagrd,22833.0,0
nagrl,84532.0,0
nagtm,282824.0,3021.0
nahnd,5567.0,70827.0
nahti,0,210.0
najam,3145.0,0
nakna,117585.0,0
nalca,0,518.0
namex,13844150.0,11981790.0
nanic,23975.0,3956.0
napan,5054202.0,1129027.0
naslv,284292.0,5605.0
natto,62444.0,886.0
nausa,447362279.0,314508330.0
navct,23282.0,0
navgb,9698884.0,80289.0
ocaus,19545227.0,4302626.0
occok,0,7005.0
ocfji,0,114.0
ocgum,1587.0,0
ockir,33032.0,0
ocmhl,96522.0,0
ocncl,67633.0,0
ocnzl,2085371.0,8175184.0
ocpyf,0,10278.0
ocvut,9111.0,0
ocwsm,10190.0,19593.0
saarg,35318988.0,47984013.0
sabol,437034.0,401518.0
sabra,18737333.0,37837044.0
sachl,4317585.0,9553998.0
sacol,1179552.0,2171751.0
saecu,444177.0,5322208.0
saflk,0,53864.0
saguy,35239.0,0
saper,563176.0,2895145.0
sapry,97682.0,171.0
sasur,50671.0,0
saury,10071170.0,771501.0
saven,986173.0,0
xxxxg,82386062.0,0
xxxxh,83670458.0,924.0
xxxxi,0,77944673.0
