020709,0.0,16187.0
020803,32175.96,14580.0
020804,1102.15,0.0
020807,23879.35,0.0
020813,1836.42,0.0
020901,204407.47,0.0
020902,0.0,16330.0
021006,4818.86,0.0
021103,0.0,8496.0
021108,0.0,7280.0
021302,6739.07,0.0
041602,60005.3,0.0
041604,0.0,1675.0
041801,5027.93,0.0
041806,0.0,42014.0
042203,10472.48,0.0
042204,0.0,2734.0
042301,0.0,29612.0
042309,0.0,67143.0
042403,0.0,38221.0
052710,21619.42,28735.0
063208,0.0,2730.0
063210,0.0,9100.0
063215,1425.81,0.0
063306,0.0,33671.0
063505,0.0,2358.0
063707,0.0,5664.0
073917,0.0,4004.0
073919,1247.71,0.0
073920,0.0,5460.0
073921,1197.78,0.0
073922,0.0,1010.0
073923,5313.9,0.0
073926,2297.0,1823.0
074011,15891.65,0.0
074016,0.0,4550.0
084202,4673.0,38486.0
094407,133024.72,31774.0
094410,0.0,6230.0
094418,1593.12,1040.0
104802,0.0,30695.0
104811,0.0,7552.0
104818,56845.16,4720.0
104819,5187.75,17877.0
104901,5162.0,26434.0
104907,17303.0,0.0
115112,0.0,11160.0
115203,4283.1,0.0
115311,4387.84,0.0
115402,45715.24,0.0
115407,22115.85,12711.0
115513,57457.93,0.0
115701,9434.0,0.0
115703,7785.05,0.0
116108,1557.0,0.0
116109,0.0,12801.0
116110,1269.0,0.0
116204,0.0,4344.0
116212,0.0,1797.0
116217,0.0,3968.0
126402,0.0,8506.0
126403,0.0,6750.0
136807,0.0,7791.0
136903,1333.0,0.0
137007,12437.0,0.0
157208,0.0,2403.0
157217,0.0,45560.0
157219,0.0,17290.0
157228,66521.13,0.0
157308,0.0,3599.0
157312,0.0,1151.0
157318,0.0,103580.0
157326,0.0,8593.0
157607,0.0,10920.0
157610,0.0,64150.0
158202,0.0,13460.0
158204,0.0,14989.0
158207,28201.0,0.0
158302,0.0,3640.0
158311,2223.55,0.0
168408,0.0,1501.0
168409,0.0,84282.0
168413,9024.0,1309.0
168418,0.0,18200.0
168422,21179.0,0.0
168431,0.0,11325.0
168438,0.0,3640.0
168443,0.0,20021.0
168448,0.0,8190.0
168459,214742.36,0.0
168466,78661.0,0.0
168471,108710.0,0.0
168473,9752.0,3205.0
168474,0.0,1820.0
168478,0.0,13733.0
168479,0.0,3401.0
168480,164714.0,0.0
168481,0.0,4550.0
168482,0.0,1060.0
168501,0.0,39559.0
168502,2820.0,5788.0
168516,15742.73,0.0
168517,30755.0,0.0
168521,0.0,179160.0
168523,0.0,20931.0
168524,0.0,490183.0
168525,0.0,272537.0
168529,17125.0,0.0
168533,3639.0,0.0
168535,0.0,21841.0
168537,3989.0,0.0
168538,3086.0,0.0
168542,2729.0,157487.0
178703,3751.16,9930.0
178704,0.0,5460.0
178705,0.0,17679.0
178708,2052.41,4294.0
178711,152856.0,0.0
178712,3601.11,0.0
178715,5571.0,0.0
178716,0.0,2407.0
178903,70397.0,0.0
189006,70454.0,0.0
189013,0.0,630547.0
189018,4220.0,0.0
189021,1673.0,0.0
189023,0.0,8190.0
189027,0.0,7280.0
209403,1728.61,40161.0
209406,0.0,14254.0
209506,31863.53,9616.0
209616,25102.0,0.0
219701,0.0,4455.0
219704,25476.0,2730.0
