010101,0.0,121580.0
010302,2255.49,1155949.0
010303,0.0,727876.0
010304,0.0,9535.0
010305,0.0,542603.0
010306,0.0,226516.0
010307,0.0,794789.0
010508,0.0,409774.0
020803,963630.99,0.0
020804,5052.58,0.0
020807,25741.12,0.0
020901,65225.2,0.0
020905,0.0,1335.0
020908,0.0,2737.0
021203,0.0,1794930.0
021207,0.0,1779578.0
021208,0.0,1500.0
021404,0.0,1399.0
031511,0.0,111751232.0
031513,0.0,15830068.0
041603,0.0,18856.0
041605,0.0,62519.0
041801,0.0,4086266.0
042203,0.0,12586.0
042301,0.0,141790.0
042304,0.0,175824.0
042306,0.0,643190.0
042402,0.0,642427.0
052530,0.0,5518.0
052710,0.0,5294.0
062812,0.0,9096.0
062903,0.0,4820.0
062933,0.0,8729.0
063004,0.0,12001.0
063302,0.0,22224.0
063401,0.0,33663.0
063707,0.0,8677.0
063808,7949.87,3863.0
063815,0.0,1573.0
063822,0.0,2917.0
073904,13065.06,0.0
073907,0.0,5810.0
073917,0.0,12188.0
073921,0.0,1875.0
073923,0.0,84431.0
073924,0.0,7639.0
074001,0.0,37967.0
084103,0.0,10853.0
094401,0.0,413519.0
094403,0.0,25574970.0
094407,0.0,328993.0
094412,0.0,11919.0
104809,0.0,24186.0
104818,0.0,6000.0
104821,0.0,23481.0
104901,0.0,43218.0
104911,0.0,1010.0
115304,0.0,7930.0
115309,0.0,44990.0
115407,0.0,3196.0
115513,0.0,10522.0
115607,0.0,121298.0
115808,0.0,1601.0
115907,8330.0,0.0
116002,0.0,2743.0
116101,11513.0,0.0
116110,0.0,9226.0
126702,0.0,40280.0
136808,0.0,6307.0
136811,0.0,1345.0
136910,7865.34,0.0
147106,0.0,4541.0
147107,0.0,191992.0
147108,0.0,3943970.0
147109,0.0,45136.0
157204,0.0,178498.0
157208,131290.28,0.0
157214,0.0,1366.0
157307,0.0,1122.0
157312,0.0,1874.0
157317,0.0,1509.0
157323,0.0,24320.0
157325,0.0,81171.0
157326,1094.24,5177.0
157419,0.0,1293.0
157602,0.0,1089.0
157610,0.0,4491.0
157616,0.0,4665.0
158205,0.0,64260.0
158207,0.0,54513.0
158213,0.0,2529.0
158302,0.0,4911.0
158309,0.0,6468.0
168407,0.0,4899.0
168408,0.0,2629.0
168409,1125.0,20040.0
168411,0.0,4302.0
168413,0.0,3874.0
168414,0.0,23734.0
168417,0.0,3140.0
168418,7304.92,11710.0
168419,0.0,4672.0
168421,0.0,8178.0
168425,0.0,18262.0
168426,0.0,83345.0
168428,0.0,12235.0
168429,0.0,167306.0
168431,0.0,20490.0
168438,0.0,1332.0
168443,0.0,243636.0
168448,0.0,4208.0
168450,0.0,2020.0
168467,0.0,17119.0
168470,15664.0,0.0
168471,0.0,18626.0
168472,0.0,2868.0
168473,107128.0,10798.0
168474,0.0,1030.0
168478,0.0,4054.0
168481,0.0,11348.0
168482,0.0,2877.0
168483,0.0,7227.0
168485,0.0,12523.0
168501,0.0,5019.0
168502,0.0,1195.0
168504,0.0,10917.0
168508,0.0,4544.0
168512,0.0,2191.0
168517,0.0,38876.0
168518,0.0,1434.0
168519,0.0,4926.0
168524,0.0,1856.0
168525,0.0,18625.0
168527,0.0,438716.0
168528,0.0,1245.0
168537,0.0,13615.0
168541,0.0,17721.0
168542,1435.0,25522.0
168544,0.0,635432.0
178609,0.0,129833.0
178702,0.0,16730.0
178703,0.0,21655.0
178708,5307.28,11989.0
178711,0.0,17398.0
178714,3504.87,0.0
178802,0.0,5898453.0
178803,0.0,669350.0
178903,0.0,18093.0
189006,0.0,12539.0
189007,1035.0,1434.0
189008,0.0,20323.0
189010,6612.0,0.0
189014,0.0,1292.0
189015,0.0,155765.0
189018,0.0,34436.0
189021,0.0,3371.0
189023,0.0,60724.0
189025,0.0,20380.0
189026,0.0,2390.0
189027,1000.0,1169.0
189032,4177.0,89573.0
189103,0.0,1195.0
189105,0.0,9825.0
209403,10568.88,0.0
