010203,0.0,444897.0
010302,30426.16,0.0
010409,73393.17,0.0
020803,11357.81,0.0
020806,60611.89,0.0
020901,227792.73,0.0
021006,7667.64,0.0
021209,0.0,1013.0
021214,0.0,20109.0
041701,0.0,1471.0
041902,0.0,1273.0
042005,76756.47,0.0
042103,0.0,13787.0
042104,0.0,26535.0
042106,0.0,61477.0
052710,0.0,1170.0
052711,0.0,677101.0
062842,7582.24,0.0
063004,0.0,22442.0
063206,0.0,41056.0
063210,0.0,1673.0
063215,5849.02,0.0
063307,1613.75,0.0
063402,0.0,6383.0
063603,0.0,1483.0
063808,10692.05,0.0
073917,39724.6,2780.0
073920,0.0,319534.0
073924,0.0,51255.0
073925,0.0,1104.0
074015,0.0,3388.0
074016,0.0,14967.0
084203,5767.0,0.0
094407,0.0,7922.0
094409,0.0,29211.0
094417,0.0,41020.0
104819,0.0,2893.0
104901,4944.0,1316.0
115209,3239.5,0.0
115607,0.0,1559.0
116104,5775.0,0.0
116105,7799.0,0.0
116106,0.0,1980.0
116109,18051.0,0.0
116203,25926.0,0.0
116204,64567.0,0.0
116206,24882.0,0.0
116212,0.0,2255.0
116213,3394.0,0.0
116302,13416.0,0.0
116309,26573.0,0.0
126402,35268.0,0.0
136806,0.0,4551.0
136809,0.0,4409.0
147118,1325.0,0.0
157301,0.0,25678.0
157307,2613.0,0.0
157326,0.0,10829.0
158207,14755.0,0.0
158304,0.0,1818.0
168407,0.0,2702.0
168409,0.0,100122.0
168414,0.0,3759.0
168415,0.0,1754.0
168418,0.0,1145.0
168422,0.0,65427.0
168424,0.0,1114.0
168429,19165.46,0.0
168433,0.0,12120.0
168436,0.0,4173.0
168443,2786.0,0.0
168450,361713.61,0.0
168458,0.0,9023.0
168459,23789.05,0.0
168461,7953.0,0.0
168466,1325.0,0.0
168471,147320.0,0.0
168473,13942.0,13135.0
168481,0.0,1727.0
168501,0.0,34949.0
168504,1953.0,0.0
168506,0.0,1887.0
168515,3333.0,0.0
168516,10308.0,2474.0
168518,131593.0,0.0
168519,72605.0,0.0
168527,2590.0,0.0
168532,1679.0,0.0
168534,102615.0,0.0
168536,4033.0,0.0
168538,0.0,10765.0
168542,13852.0,0.0
168544,1847.0,0.0
178701,0.0,40427.0
178703,0.0,18497.0
178708,0.0,92113.0
178714,0.0,2497.0
178803,0.0,16104.0
189018,0.0,12667.0
189027,39433.0,0.0
189029,0.0,2376.0
189207,44845.0,0.0
209503,1622.0,0.0
209506,67722.0,0.0
219704,3685.0,0.0
219705,5407.0,0.0
