010302,16356.0,0.0
010304,3173.68,0.0
010409,12081.1,0.0
010508,0.0,3923.0
020709,2395.26,0.0
020713,0.0,29283.0
020803,7842.04,0.0
020804,10693.07,0.0
020807,284722.72,0.0
020901,276706.71,0.0
020902,0.0,3529.0
021004,0.0,8654.0
021214,0.0,35265.0
041701,0.0,2414.0
042005,96230.32,2269.0
042009,2096.76,0.0
042103,0.0,10004.0
042106,0.0,93115.0
042202,40719.1,0.0
042204,0.0,11216.0
042208,0.0,36532.0
042309,1701.14,0.0
042402,0.0,1245.0
052505,0.0,3463.0
052507,0.0,5743.0
052523,0.0,26831.0
052710,0.0,2520.0
052711,0.0,2770.0
062813,29401.25,0.0
062833,15018.03,0.0
062923,0.0,1389.0
063004,0.0,26741.0
063101,0.0,1358.0
063209,0.0,1396.0
063210,0.0,1077.0
063303,2813.0,0.0
063307,20995.07,10181.0
063402,0.0,10356.0
063507,0.0,138000.0
063605,49640.91,0.0
063808,46264.26,0.0
063822,33172.0,0.0
063823,0.0,16434.0
073901,0.0,275778.0
073902,0.0,43000.0
073915,3716.51,0.0
073917,0.0,8509.0
073921,1102.01,0.0
073923,0.0,1000.0
073924,0.0,84846.0
074002,44472.02,0.0
074008,35088.8,0.0
074009,3757.0,3742.0
074011,10139.01,0.0
074016,0.0,19398.0
084202,38633.0,0.0
094407,0.0,19387.0
094412,0.0,9814.0
094417,0.0,52771.0
104802,0.0,4000.0
104810,247922.93,0.0
104814,0.0,6000.0
104819,0.0,9000.0
104821,4793.58,0.0
104901,5242.0,0.0
104911,0.0,3000.0
115101,0.0,78000.0
115607,0.0,1555.0
116002,37969.0,0.0
116105,1921.0,0.0
116106,0.0,5246.0
116109,18436.0,0.0
116201,3274.0,0.0
116203,15228.0,0.0
116204,12728.0,0.0
116205,39264.0,0.0
116206,8361.0,0.0
116209,3373.0,0.0
116211,5840.0,0.0
126403,87912.0,0.0
126506,5620.0,0.0
136811,0.0,1749.0
136908,4181.07,0.0
147113,1769.0,0.0
147117,5176.0,0.0
157202,20972.14,0.0
157214,4213.54,0.0
157216,2369.48,0.0
157228,0.0,10404.0
157301,0.0,57143.0
157311,5403.0,0.0
157318,0.0,74939.0
157326,0.0,15255.0
157609,1218.0,0.0
157610,0.0,3956.0
157613,1153.0,0.0
157907,0.0,6276.0
158203,1521.0,0.0
158302,4427.25,18000.0
168409,1338.0,125385.0
168411,0.0,1937.0
168412,9541.0,0.0
168413,7132.0,9137.0
168414,17018.0,55409.0
168415,6324.0,0.0
168418,9150.0,37551.0
168419,0.0,6000.0
168421,3407.0,0.0
168424,0.0,13000.0
168431,3330.0,0.0
168436,0.0,1845.0
168438,123511.0,0.0
168443,25397.0,0.0
168448,0.0,8643.0
168450,0.0,2309.0
168451,0.0,313000.0
168459,23295.43,0.0
168461,4164.0,0.0
168466,5552.0,0.0
168471,29058.0,0.0
168473,0.0,4311.0
168481,0.0,25632.0
168483,0.0,7731.0
168484,4376.0,3995.0
168501,0.0,2622.0
168504,0.0,1992.0
168505,16144.63,0.0
168506,0.0,6463.0
168507,3256.0,0.0
168514,0.0,2297.0
168515,50820.0,0.0
168516,2775.03,0.0
168517,114230.0,0.0
168518,25805.0,0.0
168521,0.0,340480.0
168524,11341.0,0.0
168525,4632.0,0.0
168528,0.0,1649.0
168529,0.0,2676.0
168530,0.0,5379.0
168538,33244.0,39008.0
168542,20371.0,0.0
178701,1753.27,0.0
178703,21518.0,12000.0
178704,20662.0,0.0
178705,0.0,123198.0
178708,0.0,4000.0
178714,0.0,5775.0
178803,23995.0,5267.0
189001,0.0,17932.0
189018,1871.0,27885.0
189102,0.0,1000.0
209401,0.0,12054.0
209405,0.0,20090.0
209503,18312.0,0.0
209507,0.0,1315.0
209603,0.0,17000.0
209607,0.0,2000.0
219704,7000.0,2961.0
219705,7760.0,0.0
