010101,119438.43,59077.37
010102,53853.33,150882.91
010104,2513.29,14226.85
010106,1381.0,79920.08
010201,40910.31,4575108.86
010202,247597.32,597998.68
010203,1641.01,0.0
010206,1240.64,622403.8
010301,41000.0,0.0
010303,53243.01,0.0
010306,175917.01,0.0
010401,1085.03,0.0
010404,9917.0,71382.71
010406,6003.09,17057276.89
010409,40912.86,0.0
010504,27870.31,150158.98
010511,21667.8,0.0
020602,2520.29,1229939.61
020701,3832.52,0.0
020702,1059.14,0.0
020703,4190.33,0.0
020709,205450.19,0.0
020710,1117.62,1110384.86
020713,18564.32,0.0
020808,3650.86,0.0
020902,1234.0,59879.71
020904,20166.78,0.0
021006,2936.3,0.0
021202,1604.44,2447.0
021207,4938.0,3703.0
021211,2469.0,168608.22
021213,12534.07,0.0
021302,26832.0,0.0
031509,6408.0,4759846.63
031515,1162.19,0.0
031518,11038.85,0.0
041601,2969.97,4666014.67
041602,43715.0,6927013.18
041701,819885.32,127740.69
041702,9639746.0,482533.79
041806,904545.17,3215784.92
041901,109870.73,2665306.47
041904,14922.17,0.0
041905,7791.54,0.0
042003,1127.41,287876.75
042005,2669.32,0.0
042007,1392.58,0.0
042008,10929.95,30857.68
042009,17307.81,1910559.26
042101,6000.0,18000.0
042104,4370.78,649518.3
042106,2612786.62,13840312.88
042201,274695.33,3376633.69
042202,15643.92,0.0
042203,49963.08,5514927.71
042204,1082760.8,14190412.35
042208,84567.15,18262837.82
042304,1349226.36,0.0
042309,28743.6,1421028.48
042401,40726.07,361238.59
042402,210359.03,9908899.41
052501,15190.35,248348.07
052503,5667.55,0.0
052505,65494.18,3531238.82
052507,3152.33,0.0
052508,31816.0,130305.18
052514,3651.88,18808.42
052515,8343.17,14015.73
052516,92653.78,90870.08
052517,1386.9,1517734.59
052523,10331.15,4574271.47
052529,57355.82,0.0
052530,1441133.56,34958.7
052710,120007.49,39757806.27
052711,349686.07,0.0
062833,11771.38,0.0
062834,1726.5,0.0
062835,743982.93,0.0
062836,3366.8,0.0
062847,1128.55,0.0
062905,4938.0,0.0
062915,20174.62,0.0
062917,3873.58,0.0
062930,36233.64,0.0
062932,9342.0,4118.0
063002,18520.0,147875.66
063003,5990.0,185297.84
063004,367589.48,23299526.36
063005,9537.91,328316.89
063006,16006.78,501290.11
063202,15505.43,0.0
063204,112495.0,0.0
063206,6502.7,0.0
063207,5504.92,0.0
063208,17967.51,2330844.02
063209,22725.25,403642.11
063210,1236.64,217720.87
063213,1320.0,0.0
063214,1915.0,0.0
063215,10673.32,2913892.58
063301,3066.0,0.0
063302,9128.0,0.0
063303,4599314.1,46945569.92
063304,849760.01,38858232.25
063305,127858.19,2342332.1
063306,43285.22,931603.47
063307,203076.37,30438207.06
063401,20373.27,500247.37
063402,782300.08,7034289.11
063403,5142.32,0.0
063404,1806.55,0.0
063405,124649.64,1059906.13
063406,5031.12,250566.17
063506,10562.55,444954.83
063804,5392.93,0.0
063808,278626.0,0.0
063809,15626.17,0.0
063816,6410.78,538799.48
063819,18369.43,0.0
063822,230111.0,10838.0
063823,600416.11,3099159.63
073901,79543.53,0.0
073902,12797.64,0.0
073903,453975.3,0.0
073905,3704.0,0.0
073907,114452.49,47680.26
073910,1311.0,0.0
073915,34918.02,0.0
073917,181802.71,1977649.56
073918,27662.03,0.0
073919,130695.93,0.0
073920,80969.72,972745.88
073921,29842.87,227394.65
073922,16995.25,468537.56
073923,350961.43,2408566.87
073924,10429.0,0.0
073925,81984.53,704807.15
073926,1511346.17,6991790.68
074002,19471.36,0.0
074009,10375.0,40536.22
074010,14421.0,0.0
074011,424419.21,12218477.21
074012,20481.81,561035.06
074013,1124.7,15327.93
074014,1239.0,75254.11
074016,31250.0,14779.25
074017,1722.54,61704.43
084101,35072.14,0.0
084102,18212.57,0.0
084104,1838059.0,1731956.06
084105,1390087.73,0.0
084202,64090.32,9097211.83
084203,212092.58,8207619.64
094401,11227.15,182050.09
094403,43626.49,81638.74
094405,9821.95,0.0
094407,79211.42,1923734.6
094408,649589.99,977447.33
094409,10973.3,706217.73
094410,10451.21,1026376.26
094411,13208.91,208382.39
094415,568541.56,63470.22
094418,146262.09,7907107.18
094420,40338.92,251797.13
094421,143697.56,2534980.68
104707,592394.43,4405.75
104801,1330.0,3531.68
104802,39993.04,2599611.16
104803,3975.83,9797.19
104804,1551.0,5323.32
104805,13361.15,0.0
104808,1565.73,1291.99
104809,2469.0,1066.0
104810,36531.12,30687.29
104811,1382.0,0.0
104813,621117.57,1526574.82
104814,7961.0,85565.52
104816,1754.0,0.0
104817,7423.82,222745.66
104818,26201.9,4121948.81
104819,37145.48,3801891.36
104820,58625.48,1902732.85
104821,43870.06,565996.76
104822,25192.78,2746.68
104823,103614.51,2258973.49
104901,1953566.92,4415027.69
104902,627673.7,3574393.29
104904,5210.0,1344.0
104907,9572.0,0.0
104909,2948.49,64275.74
104910,1554.0,40766.01
104911,335488.99,1178836.17
115201,481967.02,0.0
115205,43975.88,0.0
115207,3045.68,60022.11
115208,112136.0,3198.87
115210,3406.0,0.0
115212,3717.0,1404.99
115401,35309.0,0.0
115402,29308.42,465378.05
115407,26365.0,0.0
115503,41978.0,0.0
115511,7798.0,0.0
115512,40276.0,0.0
115601,2638.0,322960.91
115602,29364.0,88418.01
115603,38306.0,16599.0
115607,5512.0,48379.17
115609,1182036.12,23887.15
115701,90080.14,14901.24
115702,13138.0,167380.59
115703,12687.0,60934.76
115704,189013.0,25233.57
115705,42251.0,241218.95
115806,787371.69,68201.67
115909,127442.68,23989.59
115910,1580.0,0.0
115911,15938.0,35710.61
116001,11992.0,0.0
116002,3545.0,0.0
116102,2469.0,132533.39
116103,24220.44,732172.84
116104,32310.52,906246.2
116105,8767.95,743852.75
116106,2731.0,279166.82
116107,17544.44,324184.06
116108,2032.0,438245.82
116109,94388.24,3402426.87
116110,73874.9,5352002.33
116111,73399.46,1102144.61
116112,23433.0,3484123.9
116114,200575.5,16237594.52
116115,17628.0,337495.44
116116,1234.0,133206.98
116117,6230.62,467450.29
116201,16776.99,1176570.09
116202,12657.6,2004932.14
116203,206904.16,7772962.26
116204,264599.27,3250046.14
116205,66259.0,2582252.92
116206,12688.71,191657.82
116207,54693.85,187434.22
116208,8861.0,903108.37
116209,219032.06,1431377.18
116210,679663.97,20859876.23
116211,356267.61,30970351.01
116212,21208.75,2688106.64
116216,3513.19,13714.11
116302,321979.04,3862954.62
116304,4032.0,0.0
116305,1726.0,73393.1
116306,1831.0,416469.65
116307,16617.73,637560.64
116309,5193.19,2749.36
126402,61143.36,2434870.0
126403,324016.89,19646597.97
126404,61501.23,4522135.49
126405,55313.9,994236.19
126406,6056.0,0.0
126505,16787.63,321821.42
126506,141639.8,6214274.19
126507,2469.0,17908.23
126601,23645.66,465463.48
136802,111290.04,4533191.64
136803,4769.15,1541516.8
136804,1272.0,0.0
136805,14157.0,243042.85
136809,1580.0,1491855.13
136810,144637.8,2540549.52
136812,1234.0,0.0
136903,15494.15,0.0
136907,24076.39,275071.83
136908,43942.83,5284418.35
136910,33665.92,1997842.87
136911,21591.46,699120.98
136912,20997.2,1114107.2
136913,6875.02,537428.19
137001,146214.89,0.0
137005,36731.16,637762.85
137007,6310.81,67497.68
137008,1857.0,2100638.97
137009,5893.22,200945.05
137010,14424.42,0.0
137013,173316.75,1466890.77
137016,1462.9,57299.21
137018,3273.76,63571.87
137019,8897.0,194839.15
137020,14252.52,144041.51
147101,58097.46,338726.19
147102,6000.0,0.0
147103,30108.0,0.0
147108,2143819.0,2553886.23
147112,4938.0,0.0
147113,858129.35,10556010.5
147116,13892.87,0.0
147117,42813.31,958365.45
147118,22147.56,2546.0
157201,5367.0,0.0
157202,13062.2,0.0
157204,1014520.92,0.0
157207,6080.46,3712.81
157208,9202.56,0.0
157209,6342.32,535500.96
157210,3490.24,616205.53
157214,32914.54,12365790.19
157215,3795.68,0.0
157216,11082.86,1641437.74
157218,33790.08,0.0
157222,33642.69,5695.74
157228,1219.5,0.0
157304,114702.28,2469461.37
157306,91820.74,1000188.42
157307,252854.23,1305742.33
157308,198231.42,8094235.89
157309,25102.93,526425.5
157310,1069.0,0.0
157311,10149.09,0.0
157312,23225.34,830660.23
157314,5627.42,1036020.0
157315,69807.98,0.0
157318,143468.76,940893.19
157320,10016.0,25246.31
157321,3176.09,205057.04
157322,1720.0,0.0
157323,27955.05,3261919.59
157324,1203.0,846940.97
157325,5722.83,647447.75
157326,1172783.34,6927746.03
157404,172737.02,1821.64
157407,138477.0,0.0
157408,3133.09,7502.95
157412,15937.0,0.0
157415,33167.0,0.0
157419,4392.0,0.0
157502,4635.0,0.0
157505,3564.0,0.0
157506,2234.0,0.0
157602,282321.47,0.0
157604,68813.42,1915030.95
157606,97799.83,168547.12
157607,46492.0,20391.21
157609,11000.0,0.0
157610,30250.14,2424179.02
157612,38055.0,33365.92
157616,289668.79,4295087.52
157901,142519.92,0.0
158004,4228.82,0.0
158108,39227.83,9188.84
158202,4753.0,7617.0
158203,20647.56,31458.85
158204,1000.0,0.0
158205,63634.87,2796621.03
158207,6964.71,310442.25
158209,48685.31,0.0
158210,6173.0,64519.89
158214,37823.0,389775.27
158215,1593.6,245535.96
158301,39511.13,386692.66
158302,80555.41,4117006.24
158303,5206.5,504117.71
158305,1134.0,0.0
158306,17203.08,825637.53
158310,2150.47,273566.63
158311,1325.15,0.0
168402,1000.0,10517.72
168403,3513.43,1923008.59
168404,24701.0,0.0
168405,1222.0,2970.98
168407,106731.69,150184.65
168408,1000.0,36622.74
168409,128455.58,30100.71
168411,69000.0,0.0
168412,79000.0,0.0
168413,510142.01,1856483.19
168414,90698.51,1534112.93
168415,23957.77,2562173.69
168416,6173.0,132498.75
168417,816499.0,0.0
168418,68440.19,3114289.67
168419,8910.0,719258.33
168421,59378.15,628473.63
168422,63758.35,1658822.99
168423,2736.0,191988.18
168424,215439.62,1719166.15
168425,9312.52,104909.68
168426,372525.39,994035.57
168427,12022.76,350895.24
168428,118696.03,4297781.45
168429,401531.97,2700951.17
168430,150093.0,2049365.32
168431,2224148.6,6969817.86
168432,1918.82,0.0
168433,17416.0,51948.75
168436,11408.0,0.0
168437,5196.0,0.0
168438,13565.25,418538.88
168439,7780.0,0.0
168440,1501.0,137977.22
168441,3196.64,19824.76
168442,48506.95,544674.44
168443,85906.69,175788.65
168445,1492.0,0.0
168448,92600.0,1002.0
168450,2179.88,1148642.36
168451,12280.52,495381.39
168452,22408.0,88291.83
168453,4489.0,0.0
168456,4750.0,3671.98
168458,103920.22,307916.2
168459,6255.0,1207.0
168462,1123704.48,189882.65
168463,36564.69,97847.9
168464,37000.0,230418.05
168465,15601.14,396132.59
168466,10072.0,31949.97
168467,55943.0,84234.88
168470,4557.44,555457.01
168471,763398.38,12863769.19
168472,29393.78,1347633.6
168473,312276.28,22939481.78
168474,24562.77,300485.24
168475,38783.0,0.0
168476,19151.37,160767.12
168477,1234.0,12345.0
168478,33265.43,130241.89
168479,251420.14,3372224.31
168481,117817.82,2968088.57
168482,35329.0,203353.03
168483,100631.0,6305.12
168484,3785.0,0.0
168485,63662.19,3609305.51
168501,118860.0,25517.2
168502,78706.0,557566.68
168504,140875.75,820215.03
168505,2149.0,20794.71
168506,272124.31,1371654.68
168507,71599.88,744760.79
168508,12701.9,532357.25
168510,2009.0,533086.84
168511,4150.0,0.0
168513,12480.0,72773.72
168514,1839.49,96351.27
168515,38965.0,34368.04
168516,92430.19,6862781.25
168517,110723.41,6598857.52
168518,469858.94,3830246.65
