010101,87755.08,88853.22
010102,230622.58,27099.82
010201,6251.0,3418936.39
010203,1954.0,2632537.13
010204,7379.48,1476594.91
010209,3307.14,1220.5
010210,5827.0,3894586.97
010306,1832.0,1333893.49
010307,5943.0,983134.73
010402,116436.0,0.0
010403,1316.89,1570898.77
010405,1126.02,648601.51
010406,75998.22,18041761.1
010409,2905.0,115036.38
020603,15999.0,0.0
020713,1537.06,84193.08
020808,2681.51,0.0
020901,56028.8,214142.87
021211,39368.0,0.0
021401,4312.95,0.0
031509,1334.0,4923237.61
031516,510079.0,0.0
031517,12748.49,0.0
031518,33648.53,15666.55
031519,13583.17,4852.01
031520,2207.49,0.0
041601,4302.0,3121929.5
041602,3881.16,0.0
041605,1125.0,1152896.03
041701,153531.0,4835232.23
041704,3205.84,2772364.78
041806,29520.0,2086635.64
041901,1642.22,1013340.71
041902,1708.25,820804.24
041905,5468.87,5441847.75
042005,6007.09,3036831.42
042008,2296.2,1195862.76
042106,41363.36,2385068.63
042201,2554273.7,1116251.25
042202,13368.72,5471579.22
042203,2242.04,2980150.19
042204,20304.77,7822256.95
042207,3427.11,0.0
042208,197363.2,19156021.46
042401,519449.42,600924.43
042402,2399473.0,18495950.0
042403,217534.58,0.0
052501,6611.17,0.0
052504,9221.1,0.0
052508,2774.51,28156.59
052509,1476.16,0.0
052523,2934.33,0.0
052530,428134.28,49750.23
052710,1809402.97,9309128.04
052713,7141.08,0.0
062803,13775.59,0.0
062815,10322.01,0.0
062827,14024.0,0.0
062828,13754.0,0.0
062833,188509.55,0.0
062835,1549.1,0.0
062836,12715.0,0.0
062901,13588.08,0.0
062902,89218.41,0.0
062905,149304.61,0.0
062907,355145.97,0.0
062909,67030.67,0.0
062914,8988.0,0.0
062915,201573.24,0.0
062916,265134.93,0.0
062917,617702.05,0.0
062918,1982.31,0.0
062921,3947.61,0.0
062922,3481.92,0.0
062924,51768.0,0.0
063001,4163.0,2887.0
063002,18339.0,330871.0
063003,4824.0,52699.45
063004,377286.26,4702422.4
063005,4217.0,170704.32
063006,1790.0,381024.01
063104,100509.0,0.0
063105,9193.12,237344.02
063204,58416.0,0.0
063206,15320.09,0.0
063208,153415.57,1582575.93
063209,38218.7,225865.07
063210,19742.0,149892.39
063214,5014.56,121214.39
063215,6821.0,0.0
063303,944806.99,36830045.66
063304,174397.47,24745843.94
063305,41681.33,1761134.12
063306,890778.44,755058.15
063307,196967.85,8668481.39
063401,3808.83,496415.37
063402,8347.41,3336086.25
063404,9385.88,13296.93
063405,15693.61,350525.49
063406,2014.29,119202.55
063506,3435.0,315119.46
063602,27148.83,0.0
063604,69116.0,42156.54
063701,106409.0,77803.49
063702,32129.0,449168.56
063706,1967.0,0.0
063707,3192.0,109257.61
063808,8479.85,0.0
063810,1219.0,0.0
063811,9687.47,0.0
063812,2964.38,0.0
063816,1450.07,80950.68
063819,17006.17,577161.51
063822,20370.0,0.0
063823,9618.67,1277509.34
073901,7249.0,0.0
073902,272235.59,0.0
073903,2012.0,0.0
073904,17582.38,5947.87
073908,2338.76,0.0
073910,9798.0,0.0
073911,66912.04,0.0
073912,1084.0,15541.11
073917,37661.77,1638088.62
073918,1582.33,0.0
073920,10992.98,574943.35
073922,1586.0,223498.42
073923,2565.53,1712989.77
073924,6206.11,713786.56
073925,1122119.86,762444.77
073926,96067.25,4132068.73
074004,1004.0,0.0
074008,3440.0,11933.72
074009,2330.67,0.0
074010,3360.0,7116.79
074011,28420.53,5725828.23
074012,58850.23,20955.83
074014,9780.0,0.0
074015,1524.63,62236.89
074016,112873.18,162572.65
074017,1885.0,39370.82
084102,77829.92,0.0
084201,1263.0,71549.54
084202,7333031.68,13999687.33
084203,86284.36,6967952.15
084205,1566.0,46024.96
094401,25682.88,179579.09
094403,38730.68,11747.35
094407,165066.91,2006385.17
094409,6780.65,569106.92
094411,4337.0,87714.76
094412,52430.67,4000.0
094413,7188.0,0.0
094414,1371.69,3704.12
094415,158320.92,113964.64
094418,61168.59,4058763.26
094420,1017.0,196082.97
094421,10869.68,1082961.93
104707,243989.0,0.0
104802,27390.16,1470652.23
104803,2219.43,0.0
104805,7305.89,30890.45
104807,2321.43,0.0
104810,110253.0,0.0
104811,9955.14,165313.08
104813,37114.0,244207.78
104818,2337.44,2554650.92
104819,17339.65,2475995.27
104820,10135.51,1705345.78
104821,1409.0,0.0
104823,2617.0,1366464.22
104901,3816042.44,3333541.63
104902,2492250.2,2427375.21
104906,423825.96,5185.67
104909,1470.0,70286.03
104910,8572.39,51930.06
104911,363378.05,875434.28
115007,6165.61,21081.39
115101,47611.62,0.0
115103,4484.0,0.0
115209,22202.0,833737.71
115404,30027.7,9051.51
115509,6938.97,0.0
115511,16249.0,105583.13
115514,4212.0,0.0
115608,3917.53,0.0
115609,222129.21,3604.48
115702,4958.0,114897.32
115703,27790.69,78833.34
115704,105230.0,14516.23
115705,3074.49,65459.89
115806,476152.35,46783.72
115809,1539.0,0.0
115810,5113.0,13008.6
115901,1392.0,1458.95
115909,260426.41,23939.71
116101,10895.79,410431.55
116102,9894.0,431017.18
