010101,106523.73,14339.6
010201,83553.39,3306039.9
010202,42361.07,323729.33
010206,23741.16,395522.05
010210,14470.42,4252976.18
010301,30935.0,0.0
010302,3562.64,0.0
010307,1154.0,1325306.55
010402,10319.32,0.0
010404,28251.13,0.0
010406,12127.13,6968359.0
010410,18143.0,0.0
010505,1409.11,0.0
010511,1353.25,0.0
020602,4216.0,990601.76
020703,19936.46,0.0
020710,4470.48,0.0
020806,1890.79,0.0
020808,12638.06,0.0
020809,17798.93,0.0
020901,1620.0,927752.01
021003,1349.05,0.0
021101,1358.89,0.0
021211,60629.24,114860.97
031509,4465.0,3665193.8
031510,1908.64,76035.91
031518,14014.92,1183.19
031519,4543.24,289049.71
041601,1478.64,3191485.41
041602,25230.69,0.0
041604,1813.07,1853778.45
041701,129763.0,76153.26
041704,9702.0,3103756.25
041901,3539.74,0.0
041902,1082.24,0.0
041905,9259.54,0.0
042106,647909.51,8082704.24
042201,1160893.02,1637682.79
042204,95783.89,10900985.97
042208,195113.84,28011248.94
042309,14545.34,0.0
042401,71691.74,1747225.35
042402,506772.14,6621329.6
052505,2552.06,3039837.01
052508,3451.17,28985.06
052513,6932.4,0.0
052515,1193.69,0.0
052516,37205.83,79404.18
052517,4726.48,1067592.35
052520,2464.1,257549.76
052523,3590.64,3265114.51
052530,591512.32,15462.4
052701,1233766.67,0.0
052710,50486.72,51501.0
052712,400626.9,0.0
062811,7286.61,0.0
062828,5867.41,0.0
062833,22196.39,0.0
062836,13385.45,0.0
062901,49811.54,0.0
062903,55110.0,0.0
062905,36468.09,1276.04
062922,4768.0,0.0
062933,2348.0,0.0
062934,2987.0,0.0
062936,13914.32,19465.16
063002,33431.0,2832.0
063004,442083.13,14251374.75
063005,38761.25,226338.25
063006,76108.3,545417.61
063102,4276.84,0.0
063104,1343.0,0.0
063105,12997.87,0.0
063202,7283.7,0.0
063204,5095.01,0.0
063206,29440.0,0.0
063208,81269.65,1822536.66
063209,10759.42,209663.33
063210,1329.3,137398.08
063212,9106.55,36589.62
063214,1632.46,221630.59
063215,81497.95,1961183.95
063302,106021.0,0.0
063303,2504214.96,36726940.24
063304,500006.6,27715462.23
063305,98442.86,1604429.5
063306,209637.61,672931.15
063307,440106.28,17306980.9
063401,13180.61,333414.94
063402,21823.27,3936540.87
063404,37083.84,20442.54
063405,35940.75,699886.06
063506,3365.38,0.0
063507,4347.0,0.0
063701,8491.0,1861.0
063707,32817.0,4970.16
063808,12445.0,133247.77
063809,18443.65,0.0
063810,4845.39,0.0
063814,2482.55,206042.91
063819,1594.16,192835.59
063822,20926.0,6730.87
063823,125788.75,1766854.47
073901,18906.98,0.0
073903,15882.48,0.0
073904,4060.22,0.0
073906,6409.0,0.0
073907,3226.86,23254.2
073909,35247.11,0.0
073910,3972.65,0.0
073911,4131.72,0.0
073915,13795.36,0.0
073917,151388.34,2040047.59
073918,4021.0,37223.83
073919,2654.0,211371.47
073920,9498.65,825894.27
073921,49350.41,111289.77
073922,2353.26,356000.27
073923,43740.73,1757197.08
073924,1383.17,949790.34
073925,422915.9,842601.4
073926,580172.3,4191863.99
074009,1082.0,0.0
074010,1870.0,0.0
074011,15966.99,8682914.64
074012,11588.13,33100.15
074013,13276.04,0.0
074014,24589.52,9244.0
074016,13438.0,0.0
074017,2412.0,61464.81
084101,31137.12,0.0
084102,18875.29,0.0
084201,1793.0,0.0
084202,109362.95,3681620.83
084203,102501.69,7346371.25
084302,8714.0,82944.92
