010101,159010.0,41412.0
010102,6061.0,31405.0
010105,212726.0,0.0
010201,189563.0,12135121.0
010202,114268.0,890760.0
010203,13766.0,0.0
010210,2966.0,8291510.0
010302,6000.0,0.0
010303,11349.29,0.0
010304,53641.0,817958.0
010305,1524763.17,0.0
010401,112843.62,0.0
010402,13602871.86,0.0
010404,1051.5,0.0
010405,9989.52,0.0
010406,136400.0,17529455.0
020602,34939.0,1428584.0
020603,11951.0,564127.0
020702,60963.66,0.0
020709,304189.0,0.0
020802,2093.45,0.0
020805,20046.7,0.0
020808,2835.26,0.0
020810,17682.0,41303.0
020902,15579.08,0.0
021005,3489.15,0.0
021006,15329.82,0.0
021104,53230.38,0.0
021206,44115.2,0.0
021207,86583.5,1816.0
021302,67692.0,0.0
031509,1071.41,0.0
031515,2138.15,0.0
031518,25259.34,0.0
031519,66742.0,531375.0
041601,5004.0,6291025.0
041602,48375.0,0.0
041604,2672.42,0.0
041704,8383.3,4843660.0
041806,42739.0,0.0
041901,3199751.87,0.0
041902,2132.12,0.0
041905,7240.2,0.0
042006,4031.0,104339.0
042007,66450.01,388807.0
042009,51390.21,1240979.0
042103,50612.25,0.0
042104,151034.0,0.0
042105,17325.0,2354422.0
042106,19381654.0,14058107.0
042201,6134.27,4975110.0
042202,759038.09,13419426.0
042203,2351.95,0.0
042204,817861.72,16688952.0
042207,3643497.33,0.0
042208,18865.0,12289395.0
042301,69329.96,0.0
042309,40462.27,2343447.0
042401,51572.0,1696384.0
042402,5316.0,1227944.0
052505,4634.75,0.0
052515,14910.97,26954.0
052516,9359.09,293380.0
052517,52711.7,1903769.0
052520,1820.43,389668.0
052523,53030.61,3872180.0
052530,83063.94,31520.0
052621,8704.06,0.0
052701,6938.8,0.0
052710,1644063.21,128687808.0
052711,1261182.55,0.0
052714,1093.18,709285.0
062816,14576.0,0.0
062818,1599.09,0.0
062836,246591.48,0.0
062905,1413.0,0.0
062918,14176.17,0.0
062921,29562.0,0.0
062922,387267.2,0.0
062930,1816.0,0.0
062931,1229.0,0.0
062933,1533.0,0.0
062934,1133.0,0.0
062935,214048.0,0.0
062936,395578.0,92525.0
062941,3310.0,0.0
063002,27563.0,2205298.0
063003,54615.0,12431.0
063004,51173.0,0.0
063005,746328.0,0.0
063006,2442.0,0.0
063101,6589.22,0.0
063102,1208.51,0.0
063105,4725.88,408475.0
063204,6289.0,0.0
063206,4420.0,0.0
063208,36197.0,2284156.0
063209,5039.0,1191734.0
063210,13346.0,208151.0
063214,2627.0,672207.0
063215,101157.0,2555864.0
063301,4420.0,33928.0
063302,134641.0,0.0
063303,2121121.0,54779311.0
063304,1017287.0,50742480.0
063305,24744.0,376155.0
063306,1321.0,0.0
063307,249950.45,28844413.0
063401,4093.34,0.0
063402,17876.82,8508728.0
063403,11214.0,0.0
063405,45167.93,56055.0
063406,9623.0,222570.0
063501,157026.0,0.0
063502,2193.0,0.0
063505,83100.77,0.0
063506,12053.45,506216.0
063507,837434.0,0.0
063701,2964.0,94046.0
063703,13676.0,0.0
063707,2239.0,1313909.0
063802,10578.0,0.0
063808,2964.0,0.0
063814,1267.0,181257.0
063816,223843.39,693174.0
063819,7396.11,0.0
063821,1531.0,0.0
063822,17298.0,38353.0
063823,81970.9,3437860.0
073901,38048.08,47723.0
073903,2886.16,0.0
073904,41205.99,0.0
073905,2941.12,0.0
073907,9295.0,0.0
073910,3248.0,107812.0
073912,115365.33,1475.0
073913,206990.0,0.0
073915,138890.8,0.0
073917,95877.0,3301490.0
073919,10611.0,482092.0
073920,90965.0,3263437.0
073921,41168.0,666490.0
073922,17654.0,584452.0
073923,247396.49,3493148.0
073924,28124.0,1595511.0
073925,38314.0,1595416.0
073926,554465.0,6284845.0
074007,15100.0,0.0
074009,11649.0,0.0
074011,47274.69,10028563.0
074012,50020.82,582864.0
074013,64287.0,0.0
074014,11335.0,492107.0
074016,345814.0,263005.0
074017,114271.0,0.0
084101,31386.0,0.0
084102,8512.0,5165.0
084108,18065.0,0.0
084202,145948.0,14934046.0
084203,175611.0,9105859.0
084205,5504.0,82490.0
084303,47740.0,1164844.0
094401,25405.41,216861.0
094403,47556.42,78884.0
094407,21596.44,0.0
094408,1509193.54,427791.0
094409,67056.0,636916.0
094410,3108.92,1056986.0
094411,39521.82,25627.0
094412,4389.65,0.0
094414,4020.0,153388.0
094415,746161.4,22874.0
094418,585140.0,7682930.0
094420,208034.0,362891.0
094421,143720.0,2484247.0
104707,849415.41,1157.0
104802,116664.23,2612945.0
104803,5042.92,0.0
104804,32973.35,0.0
104805,26523.27,0.0
104811,237414.41,91210.0
104813,235298.0,1146341.0
104818,11091.0,5508606.0
104819,17436.56,3977768.0
104820,32637.43,1864284.0
104821,8551.0,0.0
104822,8493.32,4423.0
104823,20281.02,1792488.0
104901,1141346.0,7493575.0
104902,421827.0,4982078.0
104903,2486.0,0.0
104905,7569.0,116615.0
104910,9520.0,97553.0
104911,961083.0,1528625.0
115112,7444.0,0.0
115206,5700.0,0.0
115208,159688.0,53676.0
115310,54703.73,0.0
115402,84794.0,183835.0
115407,24412.0,12113.0
115509,1271.0,0.0
115512,1246.0,116993.0
115513,10858.0,0.0
115601,11791.0,45261.0
