010101,124952.2,83163.37
010102,445797.13,11702.21
010104,239867.62,1658602.34
010210,13737.0,3133540.27
010305,5747.19,518450.36
010401,64317.84,1826110.38
010406,93231.34,26773520.63
010509,12515.0,0.0
020602,1111.1,602301.12
020709,4819.9,0.0
020712,4322.0,4920.58
020803,20706.12,0.0
020901,11899.13,1646978.76
020910,2422.78,313391.14
021211,30183.59,129888.83
021212,2168.0,0.0
031512,10073.6,669430.92
031519,6020.98,0.0
041602,3763.07,1828415.66
041604,3834.99,1959597.3
041605,3239.0,895020.22
041701,176815.0,78132.53
041704,30418.53,3465600.54
041806,6346.33,2791793.12
041901,2679.48,1228737.02
041905,123513.29,5954792.52
042004,4286.86,118766.92
042005,14683.24,3548621.67
042007,4362.0,257628.15
042008,81782.0,52025.24
042103,1915.61,558563.78
042106,290700.0,0.0
042201,1639353.63,801750.93
042202,4983.27,0.0
042204,61568.67,6615257.16
042208,414114.58,19159359.52
042401,44135.48,4099898.74
042402,10949.0,7389079.15
052508,1642.66,26886.17
052530,505992.71,43284.89
052710,100701.3,34078837.01
062827,24408.0,28519.28
062831,12171.89,0.0
063002,18959.37,116208.2
063004,44732.0,5355394.85
063005,39000.0,4181.0
063204,1616.61,0.0
063207,15127.18,1068.0
063208,71561.66,1538297.64
063210,16963.28,102675.78
063214,11037.06,301675.52
063215,21019.82,220638.3
063302,125377.0,224330.84
063303,953548.86,32424499.06
063304,442057.16,23177127.02
063305,27653.6,823052.81
063307,38884.99,4846993.71
063402,2316.8,3278945.65
063403,2081.96,0.0
063404,20233.0,19630.31
063405,6435.19,949590.5
063406,1076.0,73404.03
063505,2072.1,2813.51
063506,11895.76,172279.68
063702,137452.0,761318.46
063704,3670.0,19106.36
063705,33447.11,1374.0
063814,11794.73,91917.66
063819,1943.18,400728.67
063822,16256.0,28634.29
063823,8326.24,1233472.34
073905,1254.41,79400.36
073911,11934.96,0.0
073913,2004.0,0.0
073915,5046.0,0.0
073917,6001.38,793266.35
073919,10523.38,275656.47
073923,3183.0,128889.33
073924,16574.24,909359.19
073925,751516.14,207537.46
073926,171583.91,4796399.35
074008,2004.0,4235.03
074009,1825.14,22812.6
074011,99125.83,10046535.13
074012,43592.36,84024.15
074013,1170.0,20192.66
074016,12522.0,137500.89
084102,156992.28,0.0
084104,3136.0,11745.42
084202,3179912.04,9829236.01
084203,174948.97,4321730.81
084302,136162.0,0.0
