010101,174819.56,29996.63
010102,105154.95,346356.09
010104,8753.43,769760.21
010106,3475.58,152963.77
010201,176072.48,2452797.87
010202,63140.07,271145.77
010204,4975.28,1400023.47
010206,7508.94,299721.53
010207,3799.0,2161050.14
010303,163425.3,0.0
010304,5827.0,0.0
010307,2714.0,0.0
010401,4637.4,1729775.24
010402,65867.0,389523.19
010405,6211.05,438554.52
010406,3947.0,6588032.73
010504,1990.0,87213.49
020705,5024.83,0.0
020706,5874.22,0.0
020712,18074.0,0.0
020807,9779.24,0.0
020808,1378.0,228408.29
020810,2326.0,1007525.42
020813,2978.0,19288.33
021101,2806.38,374388.33
021108,41496.92,0.0
021211,7184.5,113028.28
031509,5757.48,3569861.97
031518,10236.62,3036.48
031519,32970.93,8708.47
041601,1137.0,2591385.45
041701,257285.1,3659134.51
041704,1862.19,2455924.53
041806,3551.0,2535982.72
041905,10916.78,4983186.65
042008,2382.0,972284.32
042104,4598.0,336317.03
042106,1185.0,2443126.01
042201,2722223.67,1157993.66
042203,11827.89,2747548.89
042204,64430.09,9214540.55
042208,385262.68,15956615.66
042309,13240.52,0.0
042401,29382.31,562332.34
042402,1324399.0,8312780.57
042403,2078.0,1588237.63
052505,51062.64,2410875.4
052516,1266.17,53485.81
052520,2858.14,240555.1
052523,5231.28,2775405.2
052530,421812.37,31800.95
052703,1715.02,0.0
052710,111819.79,44961052.68
062804,1541.34,0.0
062835,139446.65,0.0
062909,2087.0,0.0
062912,5120.01,0.0
062915,2882.29,0.0
062916,162514.8,0.0
062917,15177.09,0.0
062941,42658.0,0.0
063002,37256.0,235672.1
063004,465016.09,11293569.32
063005,8458.0,99872.85
063006,2746.0,421097.39
063204,2939.0,0.0
063206,269182.39,0.0
063208,58741.69,1523222.87
063209,1918.0,177732.7
063212,2003.0,36352.72
063214,2255.0,246340.02
063301,2315.51,2849.39
063302,9157.14,91088.65
063303,1165026.1,32086884.81
063304,407489.77,27878915.13
063305,105354.53,1705414.18
063306,880631.92,494750.48
063307,261087.86,9998208.07
063401,4282.86,285472.59
063402,5915.85,3044353.55
063404,14650.0,19373.66
063405,4003.0,414578.89
063406,3920.0,0.0
063506,24642.28,0.0
063605,1698.41,81265.32
063702,1830.31,579915.3
063705,4633.0,1637.0
063707,13527.0,106774.5
063808,32940.0,1505.0
063822,1446.0,0.0
063823,185293.59,1692566.57
073915,5790.07,1416.0
073917,47441.89,1544216.82
073918,2039.93,0.0
073919,10988.02,188613.71
073920,344921.19,493991.85
073921,42072.77,210307.32
073922,5112.9,259410.88
073923,112585.99,1613470.92
073924,15477.24,180273.2
073925,695000.59,537302.11
073926,1415975.87,8008306.67
074001,5782.96,0.0
074010,31359.86,0.0
074011,9620.68,5964070.56
074012,16198.0,24362.08
084101,67599.01,0.0
084102,96131.4,0.0
084202,517925.32,6065150.24
084203,67977.24,5934129.38
084205,1710.65,131326.37
094401,3911.27,141516.1
094403,30615.99,55302.59
094407,53737.88,1730687.53
094408,164533.06,58073.83
094409,8821.17,429168.67
094410,6733.36,792982.04
094414,3523.63,67320.35
094415,295297.86,95145.93
094418,90072.58,4488166.53
094420,1475.0,0.0
094421,12283.54,1366074.72
104707,391792.88,4376.8
104802,51317.29,1545818.81
104809,60603.58,0.0
104813,34158.04,431816.42
104814,5310.0,89044.93
104818,89517.82,2435211.08
104819,33529.96,2232002.52
104820,42328.86,1337066.74
104821,15351.07,391568.35
104823,3518.68,1482959.75
104901,1431934.99,2630585.92
104902,1874382.76,2202201.99
104906,101418.12,0.0
104911,453779.23,991586.73
115007,2177.36,1058.0
115211,1957.31,8073.11
115407,34410.0,0.0
115508,3502.73,0.0
115509,16228.37,0.0
115513,41515.01,0.0
115601,142809.28,299721.35
115605,2808.0,3347.32
115608,3913.0,16324.03
115609,707580.48,1896.0
115701,35441.14,48501.51
115703,12239.0,155868.25
115704,85264.0,9257.96
115705,9053.0,78651.05
115806,390081.04,33258.42
115810,13602.0,0.0
115907,4547.0,0.0
115909,70670.79,19127.51
116101,3598.0,537608.8
116102,5851.0,457692.81
116103,30695.41,507849.36
116104,50448.19,381724.64
116105,6067.55,142175.07
116106,12860.31,215047.4
116107,4008.92,109790.68
116108,7442.0,567565.73
116109,18231.97,2583731.16
116110,55273.79,5176810.29
116111,97896.39,475456.55
116112,70780.88,3280523.48
116114,63297.31,5630746.98
116115,4896.0,957724.57
116116,1064.0,32944.4
116117,1003.0,187905.27
116201,13837.22,2692101.32
116202,10739.0,1000686.62
116203,145341.01,5349424.36
116204,128202.53,6289409.84
116205,13739.03,2030854.77
116206,1263.0,223232.84
116207,2775.7,302044.51
116208,1341.0,200964.31
116209,55485.0,455529.44
116210,47327.42,5825705.09
116211,103518.88,11805430.94
116212,9622.1,1394033.76
116214,3690.2,172008.18
116216,9309.93,75214.92
116302,116791.2,1357159.27
116305,2150.0,21546.98
116306,4921.96,238268.75
116309,1130.0,0.0
126402,32056.98,1868014.34
126403,99614.93,11885886.66
126404,26278.03,4330317.59
126405,6300.03,84027.17
126505,1632.0,333053.21
126506,59210.74,3231541.68
126601,4775.73,243357.07
136802,16459.86,3009157.15
136803,3316.44,917908.92
136806,2522.99,215809.3
136809,10101.39,1001117.79
136810,1081.38,1667390.26
136902,1011.56,0.0
136903,18045.52,0.0
136904,4013.64,1398661.84
136907,3075.4,44388.75
136908,25884.95,2216802.29
136910,6428.33,904891.23
136911,44318.23,680893.39
136912,10245.78,560804.83
136913,34576.65,692936.77
137001,36291.68,0.0
137002,1960.96,0.0
137005,1729.39,315049.37
137007,2401.75,0.0
137008,3353.14,1450918.69
137009,1901.87,149504.51
137010,2106.0,75397.45
137013,66869.26,1310729.19
137017,1297.0,0.0
137020,2562.81,71941.47
147101,1703.0,2531.0
147102,29205.0,966695.18
147108,1131674.9,3292276.33
147113,336779.05,9012759.3
147116,1544.0,0.0
147117,7556.68,850458.95
147118,48422.0,1036.0
157204,289823.93,0.0
157206,2635.6,0.0
157210,1089.5,344243.52
157214,63667.32,3649499.92
157216,12569.57,0.0
157217,1471.36,40300.44
157224,1901.29,0.0
157302,27948.69,0.0
157303,1267.79,13185.4
157304,5632.91,1028510.02
157305,11812.0,0.0
157307,8234.0,0.0
157308,69092.83,3152175.83
157309,10797.03,395650.36
157310,31163.84,72998.53
157312,4316.0,0.0
157314,1235.36,413689.39
157315,45755.84,119633.53
157317,1965.0,17305.8
157318,7010.35,604380.85
157321,7312.38,296249.36
157323,98451.07,1446974.02
157324,2376.0,475419.53
157326,421839.86,3390013.06
157404,64839.28,0.0
157508,8422.97,0.0
157602,116671.89,0.0
157604,8460.52,1268277.52
157606,255183.91,0.0
157608,3188.0,47096.44
157610,36151.14,1130251.04
157616,56034.85,2458838.12
157802,28561.49,0.0
