010101,150106.75,47093.0
010102,5460.98,17068.0
010104,1008.86,22893.0
010201,126655.23,4863718.0
010202,154601.55,512989.0
010207,66244.69,607191.0
010301,37000.0,0.0
010302,2201.0,0.0
010304,1893.0,0.0
010306,5151.69,0.0
010401,4847.09,2965356.0
010403,9597.14,3267532.0
010405,3921.0,2885398.0
010406,1585.99,9687823.0
010511,24662.57,0.0
020603,72704.0,409284.0
020705,1961.06,0.0
020707,3863.46,0.0
020709,302145.0,564886.0
020710,26572.57,0.0
020805,13074.6,0.0
020808,3880.68,0.0
020810,12432.0,0.0
020811,14904.08,0.0
020901,43067.42,1192953.0
020902,207810.9,63080.0
021001,1351.36,0.0
021005,2319.45,0.0
021008,2021.31,0.0
021101,1065.26,0.0
021208,5922.24,0.0
021209,29290.0,0.0
021302,2486.0,0.0
031509,8766.0,5306278.0
031511,188970.67,0.0
031515,1244.0,14931.0
031518,9709.63,1367.0
031519,72754.01,367379.0
041601,27591.35,4618051.0
041604,7563.0,2951723.0
041701,6697051.2,1324562.0
041702,22734226.85,561068.0
041704,2748.18,4040058.0
041806,2909523.67,3622420.0
041901,1451.0,0.0
041905,19236.71,0.0
042005,3380.45,4859797.0
042008,1423.38,0.0
042009,14567.07,52258.0
042103,14272.0,0.0
042105,4001.0,1964814.0
042106,8266586.16,14019390.0
042201,5227.24,3767108.0
042203,16872.96,0.0
042204,613051.14,13365892.0
042206,19620.33,0.0
042208,97270.43,22200873.0
042309,30289.01,1703073.0
042401,39825.34,316038.0
042402,306163.99,8697151.0
042403,21900.0,3411931.0
052507,33269.69,0.0
052508,9230.82,20072.0
052514,2091.73,4308.0
052515,18172.44,10643.0
052516,263912.5,199280.0
052520,2619.44,514258.0
052523,10667.48,5172975.0
052530,1113144.37,22919.0
052710,398781.42,59859388.0
052711,17773.41,0.0
052715,1216.41,0.0
062818,2473.83,13687.0
062830,11079.22,0.0
062832,3899.24,0.0
062833,3547.81,0.0
062835,2684.08,0.0
062915,1333.1,0.0
062918,18700.0,0.0
062921,1392.0,0.0
062931,12443.0,0.0
062933,68526.45,0.0
062939,7628.0,0.0
063002,16004.0,1168344.0
063004,217218.3,25221302.0
063005,3350.32,333725.0
063105,6323.75,0.0
063204,16451.0,0.0
063208,13070.41,2159698.0
063209,44089.17,845972.0
063212,11091.11,90697.0
063214,14269.92,0.0
063215,50320.72,2896868.0
063301,1261.0,0.0
063302,1243.0,21142.0
063303,2773746.85,41663436.0
063304,859578.39,38540051.0
063305,103095.34,2934336.0
063306,1051.0,713756.0
063307,548634.73,33690595.0
063401,1174.31,17419.0
063402,61753.79,7240025.0
063405,8249.07,146820.0
063406,6622.77,270341.0
063504,17876.47,0.0
063505,1257.82,0.0
063506,7450.08,493162.0
063701,11161.0,113356.0
063703,36895.0,152400.0
063707,30287.0,14931.0
063801,12884.15,0.0
063808,61855.0,133264.0
063812,30444.0,0.0
063814,2576.37,0.0
063816,5291.0,632989.0
063819,3967.77,0.0
063822,10796.0,1278145.0
063823,695936.24,3211378.0
073901,54358.78,0.0
073902,119374.95,0.0
073905,6018.27,0.0
073906,6688.43,0.0
073909,23734.1,7465.0
073912,1011.0,0.0
073915,46602.08,0.0
073917,95279.12,2473642.0
073919,19220.59,323512.0
073920,188441.31,1476648.0
073921,39245.69,416359.0
073922,2001.38,872063.0
