afago,1917512.0,14254932.74
afciv,0.0,42008.0
afcmr,41233.0,156461.64
afcpv,0.0,2936.0
afdza,0.0,29818.0
afeth,18317.09,40552.0
afgab,24132.0,3041859.88
afgmb,0.0,3222.0
afgnq,0.0,9263.0
afmoz,1999.0,0.0
afnga,29470.0,260744.72
afsdn,40516.09,0.0
afsen,0.0,543650.0
afuga,1809.0,0.0
afzaf,1788225.0,1752.0
asare,0.0,410328.48
aschn,3462.0,2486485.07
ashkg,149666.51,660971.0
asidn,37912.0,666212.66
asind,43295.72,0.0
asisr,0.0,3000.0
asjpn,26977.91,4203077.58
askor,12715.27,88352.0
aslbn,0.0,173575.37
aslka,0.0,62209.9
asmys,11571.0,5230905.0
asnpl,2880.0,1142.0
aspak,0.0,64023.4
asphl,4035.0,0.0
asprk,0.0,21798.59
astha,14930.0,0.0
astur,1096.0,0.0
asxxb,1547.0,0.0
asyem,24295.0,0.0
eualb,1931.51,0.0
euaut,46148.4,17684.0
eubgr,10794.07,0.0
eubih,7871.0,0.0
eublx,3162027.63,0.0
euche,51421.8,6810.0
eudeu,942446.3,635782.9
eudnk,0.0,210132.16
euesp,9078.0,1957156.73
euest,0.0,48521.0
eufin,0.0,2051.0
eufra,2382227.65,0.0
eugbr,17091.89,373513.0
euhrv,2350.0,0.0
euhun,0.0,1000.0
euirl,0.0,68027.0
euita,177765.91,0.0
eumda,11924.0,0.0
eumlt,0.0,57853.64
eunld,3057008.56,2052365.36
eupol,116156.17,24119.0
euprt,761941.14,59018511.63
eurus,1256.01,0.0
eusrb,67821.24,0.0
euswe,120285.18,0.0
naabw,4586728.59,39017.0
naant,66917.0,0.0
nabhs,34862.0,205747.2
nacan,34360.0,102537.85
nacri,0.0,8055.0
nadom,38072.9,0.0
nagtm,8567.0,2144.8
nalca,0.0,1106.0
namex,90537.64,404192.0
naslv,2102.0,0.0
nausa,178575.14,40649.0
ocaus,0.0,2659.0
ocnzl,30077.62,0.0
ocpyf,246664.34,0.0
saarg,0.0,50754.0
sabra,0.0,10594755.99
sacol,1544.0,5821.0
saper,1020.0,0.0
saven,79000.0,12364.0
