010101,134528.4,224562.15
010102,56105.47,0.0
010103,608253.96,0.0
010105,340360.85,59161.07
010106,645584.94,434263.99
010201,13143525.12,22061003.93
010202,7519636.67,6333131.71
010203,14774919.87,31984305.31
010204,505317.13,449639.78
010205,0.0,98305.2
010206,4218465.44,381479.43
010207,1442082.29,6798809.39
010208,1330688.14,2020665.8
010209,232344.77,908587.62
010210,797685.53,2781512.16
010301,424374.0,153307.73
010302,5354093.31,3290564.62
010303,7566624.92,5234807.92
010304,4204193.71,16373312.3
010305,6271334.76,2216726.05
010306,1622266.65,2265372.05
010307,405358.95,333167.45
010401,1102323.42,502786.84
010402,23369301.7,5501284.13
010403,13005477.75,15221508.9
010404,16223408.9,526829.78
010405,46288770.71,4344629.11
010406,114578655.62,34854287.0
010407,9678060.6,1070081.0
010408,703084.32,327962.4
010409,183753.0,1111743.1
010410,9973.24,37129.0
010502,676283.71,172103.25
010503,42887.0,187278.8
010504,1123149.47,6146360.17
010505,276959.59,102325.11
010506,13540.0,12792.0
010507,67057.81,0.0
010508,0.0,36346.81
010509,0.0,2118.0
010510,26795.6,0.0
010511,2617032.37,11271618.7
020601,138184.53,232030.6
020602,457813.78,20692852.24
020603,2129843.21,3753418.04
020604,1326216.05,2908482.91
020701,1225302.24,1409529.39
020702,2685184.64,12905020.5
020703,530924.34,5569666.08
020704,1482673.79,5084521.52
020705,640496.5,7048534.34
020706,798025.53,601585.94
020707,813727.44,8578250.78
020708,25133.57,596623.6
020709,2144178.79,14073754.33
020710,1254957.35,5367365.78
020711,112824.61,518598.9
020712,146206.29,1315874.33
020713,91374.82,333136.78
020714,1549.0,3669.31
020801,29125.61,219385.39
020802,240335.25,3568290.0
020803,1826812.8,17352758.93
020804,427904.07,1635855.43
020805,3813443.65,21799142.08
020806,1184635.0,3090514.3
020807,172218.36,6052552.16
020808,8583982.24,13196437.52
020809,955518.56,3816923.88
020810,4225332.82,4821260.76
020811,12810893.33,9864325.96
020812,62617.59,207465.62
020813,255319.75,3276299.99
020814,7479.08,90476.18
020901,39936264.36,115137241.74
020902,4669262.58,2591324.5
