010101,75220.96,646893.47
010102,227360.71,0.0
010103,237153.0,142229.98
010105,1894337.29,97923.34
010106,2282789.61,1899743.75
010201,6286133.6,25047331.2
010202,927015.85,14479438.16
010203,83401169.77,32180359.65
010204,462653.69,1055154.12
010205,56585.65,1256512.79
010206,6840936.82,765201.19
010207,13038915.86,21499713.79
010208,961434.89,3792606.31
010209,594527.96,153531.61
010210,163328.79,4638507.93
010301,825485.55,613568.48
010302,4236898.78,21669231.43
010303,7860343.19,10296667.5
010304,1548807.55,23909243.7
010305,1768495.82,4934870.24
010306,143509.33,3229778.93
010307,154420.39,903174.59
010401,13506139.71,2195496.21
010402,40421999.94,3977365.07
010403,32919864.71,19681092.4
010404,35348865.8,4410113.07
010405,106776121.17,2848251.48
010406,155194118.87,140464986.89
010407,6416386.83,170866.77
010408,1461205.35,1007690.22
010409,265225.27,1838970.17
010410,5272.0,0.0
010501,4436.0,0.0
010502,0.0,27050.0
010503,0.0,45230.07
010504,2600812.32,12472546.79
010505,518069.87,1744626.92
010506,182206.48,19515.89
010507,248586.0,0.0
010508,0.0,1965.0
010509,0.0,5235.67
010511,2459344.97,7287678.25
020601,136582.45,915735.82
020602,713505.61,31068293.5
020603,447447.89,2240837.71
020604,1211735.85,5006083.92
020701,1491853.1,5112072.8
020702,238312.23,30610672.41
020703,1306796.7,6813527.23
020704,16041.32,7754809.11
020705,152511.49,21336928.65
020706,28771.08,863365.52
020707,140962.3,11120615.09
020708,303480.4,138874.06
020709,2188639.08,28651268.51
020710,1914209.9,20544560.16
020711,54652.0,632182.84
020712,240822.79,2121959.21
020713,234779.37,437892.96
020714,0.0,11288.68
020801,7713.0,131849.86
020802,74031.18,3266967.82
020803,12506727.32,63419165.03
020804,36646.32,2792791.28
020805,513897.66,31331754.18
020806,209243.45,10263983.03
020807,18260.85,9211879.74
020808,148068.24,37538960.41
020809,189137.36,7529039.72
020810,1058879.79,11022994.67
020811,17626238.79,6197630.85
020812,0.0,61291.0
020813,296943.77,3078596.53
020814,6618.67,71034.76
020901,24272138.43,93165254.56
020902,893114.62,4241664.59
020903,0.0,17677.84
020904,137457.06,1539044.14
020905,33881.62,53713.53
020906,1588.0,153991.25
020907,1517.0,17467.79
020908,18983.37,352447.84
020909,1813993.43,331199.69
020910,808942.96,2004720.18
021001,3206323.16,4219743.78
021002,265159.44,3050386.54
021003,4165834.64,873513.75
021004,48458701.23,9040.05
021005,322914.41,77170.45
021006,35652.77,5605719.07
021008,425351.0,30792.02
021101,1524163.6,1332262.25
021102,368564.04,327222.93
021103,214564.03,485873.06
021104,8744853.44,1174227.29
021105,607062.57,1810637.19
021106,112293.42,217865.05
021107,28523739.05,68466.74
021108,4308794.27,17031384.45
021109,175603.12,292825.39
021201,21502.0,9204018.63
021202,24359.14,1412382.38
021204,21975.56,435673.3
021205,676492.76,24275194.06
021206,41572.48,3780294.2
021207,32343.99,1250175.55
021208,0.0,10093.66
021209,1095365.82,22909236.77
021210,2725.35,805551.0
021211,901029.33,840294.15
021212,317527.52,256897.19
021213,27813.54,14000.0
021214,202999.11,244133.94
021301,170687.0,99336.77
021302,1820962.03,14390440.18
021401,14498.65,75156.37
021402,1558.0,7490.2
021403,0.0,16000.0
021404,63407.7,2921818.95
031501,6638.82,0.0
031502,2181336.9,88526.71
031504,55194.52,2168756.76
031505,48164.31,28984.88
031506,39535.54,0.0
031507,816644.35,1204955.13
031508,4973.0,230619.48
031509,221838.62,2810919.55
031510,1473.0,4946.0
031511,40610.72,1102655.64
031512,414674.32,24252.14
031513,0.0,125821.99
031514,27756763.12,4277381.72
031515,1207870.05,1448511.37
031516,3754030.72,1810837.37
031517,42313523.91,35684688.57
031518,872768.91,2151493.53
031519,37310439.18,10371391.9
031520,95567.98,1212501.19
031521,111951.6,190660.5
031522,1152.72,0.0
041601,5256404.57,10892681.86
041602,4767854.97,38412016.12
041603,7135.32,78595.61
041604,2926607.61,32930883.13
041605,111754.05,15881732.72
041701,25102301.35,21477236.6
041702,32396436.18,21341901.25
041703,1441342.67,92944.71
041704,45535629.41,57132034.08
041803,0.0,5737557.16
041804,77612.0,1657524.64
041805,243168.84,501223.84
041806,63940094.14,81928623.05
041901,12034511.65,42044223.01
041902,1065248.44,10756322.92
041903,5327.64,7503.0
041904,1625784.71,13881957.47
041905,57631490.02,147153821.52
042001,1096483.4,4581329.33
042002,153641.6,2046564.12
042003,62247.47,4183886.55
042004,852789.52,22687609.79
042005,5509518.72,18846034.82
042006,15978.24,125332.37
042007,3198673.18,6347073.73
042008,5113610.64,30417020.8
042009,2898609.93,43667870.51
042101,564146.05,49991664.06
042102,851637.22,1682191.53
042103,8826673.28,59802338.7
042104,2963835.14,15851502.22
042105,5932540.85,19019543.63
042106,37110978.19,96532807.76
042201,1302291.0,3462854.75
042202,8029328.95,36216621.75
042203,15819295.37,23319747.63
042204,2717703.09,121171899.8
042205,609256.42,510009.85
042206,8800709.49,13673349.78
042207,19364557.1,22203337.59
042208,87185749.53,132337430.41
042209,37989.95,390665.04
042301,219272.03,6574818.77
042302,732373.26,2281895.68
042303,109615.24,3316448.45
042304,2503421.32,26240464.22
042305,0.0,1974.71
042306,33260.29,14431551.18
042308,14247.94,864002.58
042309,33390077.26,84918750.31
042401,491524.0,0.0
042402,4969599.23,113699686.44
042403,801495.93,917628.38
052501,222127.76,11428318.76
052502,4328069.22,111261.72
052503,23686.0,913673.96
052504,7270.77,158906.75
052505,5224516.27,2021375.25
052506,370871.41,60151.92
052507,1872000.0,145877484.02
052508,2156014.11,10701465.65
052509,47365.63,5204988.87
052510,116065.07,439868.08
052511,8745.22,506567.86
052512,29348.35,773164.42
052513,19579.72,40858.13
052514,15828.28,300849.96
052515,336801.02,511932.65
052516,46505396.03,2813101.78
052517,9790341.15,3047883.03
052518,164306.4,479144.73
052519,45755.94,2710864.16
052520,452361.57,8939094.0
052521,64406.08,13191824.0
052522,3857225.14,3595290.42
052523,1480946.63,13706081.51
052524,308891.53,0.0
052525,2261865.16,152574.95
052526,66794419.96,764269.12
052528,146492.39,0.0
052529,5555220.95,133570.07
052530,4135509.84,5296508.88
052601,1714082.17,5620.74
052602,111191.0,0.0
052603,188113.72,132590149.79
052604,60278.77,161208671.2
052605,13117.81,1433774.0
052606,1259.0,623424.92
052607,9625549.25,0.0
052608,0.0,2268293.71
052610,348853.01,18000.0
052613,5121011.0,26588224.21
052615,0.0,88235.91
052616,22330462.14,3000.0
052617,0.0,55403.24
052618,1035253.15,0.0
052619,1903704.97,111000.0
052620,7193678.26,134400.18
052621,93151.15,1027611.58
052701,232313.42,297081440.42
052702,19059.57,2332.26
052703,15433634.29,1367764.94
052704,1050762.71,4730317.22
052705,0.0,9061.0
052706,6471720.77,1099.05
052707,20275774.95,7323516.42
052708,0.0,19250.0
052709,1411.6,437103485.29
052710,2773932052.84,1841985530.74
