010101,185288.71,489183.74
010102,2662527.87,0.0
010103,1264501.71,7715.0
010105,5642817.6,118000.0
010106,175728.57,4105350.67
010201,9297565.37,25985345.14
010202,5542100.26,7449976.06
010203,124978694.1,50729149.02
010204,273018.88,3966541.58
010205,91518.4,4254600.44
010206,9811333.12,2691348.55
010207,19280826.78,25380517.79
010208,2494502.02,6102718.45
010209,1768792.4,65785.0
010210,696274.45,11095611.37
010301,1840599.2,1041471.09
010302,15582466.37,26742169.94
010303,12368923.82,7441995.08
010304,3370343.29,38554625.67
010305,4189421.46,6235398.76
010306,362251.63,5415314.17
010307,58206.81,1348728.88
010401,23712833.03,15847942.39
010402,30493421.61,3737538.36
010403,48638964.76,51294947.64
010404,51316040.85,3605642.14
010405,120154398.38,3353004.04
010406,208114269.62,234592035.87
010407,7018293.86,182790.18
010408,3027940.33,1822464.36
010409,143341.85,4355408.16
010410,0.0,102178.0
010501,0.0,1788.0
010502,0.0,54464.36
010504,1692179.77,12422540.87
010505,259020.13,98325.72
010506,363817.78,15761.27
010507,176285.46,5614.38
010508,0.0,1205.83
010510,0.0,38045.0
010511,3794100.97,11938140.34
020601,55136.8,780621.32
020602,2755355.51,39712069.12
020603,83271.62,2716444.36
020604,1749124.74,6415155.51
020701,5256605.79,5824396.5
020702,118265.87,42663450.6
020703,500986.35,12433214.35
020704,63472.84,7205302.18
020705,139133.7,30710436.42
020706,120062.39,1384609.1
020707,161979.37,11356018.76
020708,204671.28,964306.88
020709,2931491.32,42285157.61
020710,2297716.89,34244941.97
020711,10817.07,1517535.6
020712,324649.27,4215855.07
020713,29189.8,610993.86
020714,0.0,80684.54
020801,20116.94,1488252.99
020802,210715.74,5975052.37
020803,18964517.31,52505508.68
020804,55899.05,5807135.51
020805,1879048.76,49825758.0
020806,209106.44,15602881.46
020807,0.0,10690280.49
020808,8460.29,26642705.19
020809,57855.68,9259434.92
020810,1324821.73,19269915.02
020811,18223278.17,33315127.88
020812,5684.38,262172.0
020813,343068.43,8016816.24
