010101,300086.9,817267.91
010102,54230.46,10757.06
010103,487716.99,0.0
010105,328435.24,108424.0
010106,1636878.51,339950.03
010201,17325763.92,14857187.67
010202,2134973.67,10603018.65
010203,48106916.31,34587358.68
010204,405907.79,766787.58
010205,112885.35,537230.54
010206,4660824.25,173145.07
010207,2432163.16,8979486.73
010208,2112642.38,2443519.26
010209,263486.06,469360.02
010210,395132.29,2080309.69
010301,318318.34,87243.11
010302,6106189.4,19851334.62
010303,6613735.45,4346204.55
010304,1877371.52,18841575.92
010305,5466133.14,2425290.74
010306,243770.72,2998104.38
010307,168795.92,462128.73
010401,5132488.22,632562.57
010402,36149616.26,6654624.69
010403,14607817.89,11453227.18
010404,15179832.5,1439460.42
010405,67989872.77,1200094.16
010406,112068358.32,69964670.17
010407,10131751.03,36078.4
010408,1568799.82,177756.4
010409,25769.99,793506.16
010410,0.0,124201.0
010502,2628.94,240618.58
010503,13548.54,86311.68
010504,1687218.28,8521773.84
010505,329753.2,24175.61
010506,76566.24,0.0
010507,48717.74,0.0
010508,0.0,31162.37
010509,7936.0,8008.58
010510,30423.17,11000.0
010511,2209315.95,9947836.49
020601,427529.52,8333114.62
020602,448938.32,19955942.87
020603,2994082.2,18351444.56
020604,1789932.8,3498555.71
020701,903611.37,1330993.33
020702,496300.95,16999072.25
020703,147003.65,4921935.27
020704,124935.05,6175699.67
020705,695763.69,8118541.55
020706,82281.2,1801232.78
020707,237644.08,7159169.96
020708,9069.68,227712.46
020709,653143.27,19675970.28
020710,1419087.01,4083143.49
020711,129073.83,632838.07
020712,416024.72,1745141.81
020713,433508.54,225787.73
020714,1654.0,1022.85
020801,12825.35,76915.47
020802,406410.12,10774614.59
020803,174263.47,49728794.79
020804,188747.2,1757202.42
020805,2328732.45,27974354.11
020806,4035081.52,2826720.85
020807,57517.35,7221236.82
020808,1260176.22,7804727.47
020809,603655.96,2759236.52
020810,1283462.31,9075791.38
020811,9309672.33,6205456.8
020812,202879.69,103004.2
020813,586641.0,2534880.32
020814,3723.76,82487.43
020901,45419145.23,168558255.72
020902,7589851.75,1529199.06
020903,0.0,7626.0
020904,390825.14,2014697.25
020905,15213.0,22381.55
020906,47531.61,107930.55
020907,23676.7,20868.42
020908,60367.83,58120.31
020909,311065.27,140879.46
020910,725310.91,1764444.83
021001,440476.55,20076011.34
021002,227279.58,6888572.09
021003,28479454.67,4872564.62
021004,50492359.38,3549.87
021005,664589.59,426062.82
021006,225376.3,7558516.97
021008,5834.0,70535.44
021101,15583019.97,1782287.97
021102,320700.26,65960.37
021103,325595.77,676009.76
021104,6646001.87,670383.66
021105,1211883.05,58947.85
021106,14621.0,243178.11
021107,36513674.96,7455275.88
021108,3024878.42,11081912.71
021109,3501564.6,308951.54
021201,19895.29,14185989.86
021202,55557.78,767351.59
021204,1025.0,85237.18
021205,68737.39,5563936.65
021206,8768.36,1947896.32
021207,60293.85,649538.98
021208,520874.45,52261.75
021209,419886.28,8265940.03
021210,16987.04,1318957.65
021211,221752.82,630617.74
021212,170067.85,682667.71
021213,0.0,1153.0
021214,278091.03,265919.11
021301,142508.47,145636.93
021302,446488.16,8657638.47
021401,2187.11,76972.47
021402,0.0,3780.26
021403,11277.0,9594.0
021404,11794.79,253534.32
031501,262206.05,0.0
031502,1813825.55,108424.16
