010101,73668.19,563671.27
010102,51258.0,0.0
010104,4694.74,14716.96
010105,1485249.4,14000.0
010106,1345882.48,925376.27
010201,17060581.76,16097192.44
010202,1796732.76,13252483.8
010203,80414511.33,34937184.01
010204,431618.86,4179703.73
010205,7230.0,621315.19
010206,5797942.66,347233.12
010207,12178346.42,16635737.76
010208,1439411.88,3664359.4
010209,478132.1,148606.2
010210,976814.77,8374367.0
010301,581114.34,755815.23
010302,3706233.71,71296646.36
010303,5296077.71,6357958.5
010304,1650734.1,22182688.45
010305,2293883.38,1505566.92
010306,314526.44,3612342.23
010307,161335.67,720689.41
010401,11189386.29,1792998.31
010402,37007377.27,2147685.62
010403,37076666.09,19507816.27
010404,27388962.6,3050576.91
010405,96303763.99,2421115.57
010406,143433748.86,131673753.93
010407,7903003.67,14558.43
010408,735806.46,929165.02
010409,37928.32,2789581.3
010501,2490.0,0.0
010502,0.0,9607.84
010503,5333.75,35370.1
010504,1804078.79,9768876.79
010505,392037.3,400421.69
010506,181750.05,5804.35
010507,289299.16,0.0
010508,7502.08,7747.89
010509,0.0,1000.0
010511,3941175.78,7043361.28
020601,193195.86,548956.17
020602,1235956.22,30437046.24
020603,386539.0,2174160.91
020604,1681237.0,4993509.71
020701,1712520.87,5433947.63
020702,137386.27,30118837.03
020703,1249829.92,3637360.86
020704,43332.0,8526542.3
020705,83244.88,16889557.56
020706,7264.95,905056.54
020707,48456.57,8703897.78
020708,1671.0,202120.73
020709,2643275.99,27366522.96
020710,1651468.8,20279666.75
020711,57486.27,955449.69
020712,84024.42,1704011.46
020713,46837.3,166137.62
020714,211920.93,41041.61
020801,27298.46,86382.31
020802,116477.31,2434756.42
020803,12069761.43,73035178.76
020804,14298.88,2436169.15
020805,330826.54,35773592.07
020806,90208.13,16441037.72
020807,14903.8,8912741.77
020808,162169.67,25909195.75
020809,52070.63,6267826.97
020810,1050513.93,3496201.16
020811,14884591.83,5746319.82
020812,0.0,77902.93
020813,260022.51,4732900.24
020814,1091.0,86941.7
020901,20205029.73,66717669.24
020902,1108290.22,8963428.33
020903,0.0,11906.14
020904,111205.95,2211632.9
020905,10058.0,198609.06
020906,10460.36,294687.79
020907,5781.0,54990.01
020908,27668.0,288767.8
020909,1183509.99,434462.6
020910,828361.81,2118760.8
021001,10874029.26,12319904.36
021002,26742.54,5697096.64
021003,6679439.93,11300248.08
021004,50244460.87,15705.78
021005,15826.27,67847.19
021006,139229.93,4661842.74
021008,1307689.88,1009790.56
021101,2065276.19,420428.33
021102,616108.81,289095.96
021103,150990.85,711852.78
021104,7343364.74,1095391.76
021105,1728061.64,600918.86
021106,112564.0,173063.31
021107,40850750.86,1296917.83
021108,1044976.03,3084735.12
021109,2232022.79,1455433.73
021201,229166.75,8587456.59
021202,0.0,1457563.45
021204,15514.27,290112.47
021205,84637.1,21535623.01
021206,16377.63,3456511.89
021207,28083.02,849538.46
021208,1461.27,27751.54
021209,996769.65,18509525.76
021210,0.0,1168458.64
021211,1783910.2,1066008.92
021212,54988.13,325913.77
021213,370430.36,11812.0
021214,407136.51,236029.71
021301,427710.09,197731.75
021302,1893468.52,13985507.04
021401,54724.23,63765.82
021402,2232.0,2275.17
021404,241398.68,1359981.33
031501,8304.55,9000.0
031502,5185433.85,26994.0
031503,0.0,8066.38
031504,24866.24,3840370.86
031505,35314.12,64530.0
031506,37121.26,5232.87
031507,6396780.85,609501.8
031508,88936.26,146180.92
031509,195810.39,3018965.23
031510,35488.31,242526.85
031511,119270.37,4590416.57
031512,38651.55,273206.82
031513,268043.58,313923.18
031514,13662507.89,6430714.21
031515,1794988.73,2009811.38
031516,13208414.73,7368915.3
031517,33077599.77,33946177.62
031518,1303355.16,2395566.39
031519,45108813.73,11111738.65
031520,73902.11,1186798.38
031521,96211.0,149319.56
041601,6137794.95,10687719.17
041602,5995031.08,35220444.57
041603,0.0,81634.92
041604,3012933.42,32402635.7
041605,282310.11,14596126.42
041701,12232298.73,15749695.21
041702,37359719.43,27447078.32
041703,895484.14,92696.05
041704,40805614.92,56560325.25
041803,0.0,7185161.76
041804,74960.51,231005.11
041805,361762.06,739221.54
041806,63969146.84,71684677.87
041901,14329115.07,40860461.64
041902,1549190.72,9394504.62
041903,53828.66,0.0
041904,1259707.55,28967984.2
041905,60884897.39,140889262.0
042001,1121318.9,4551821.28
042002,128370.48,1988942.1
042003,131142.57,2657333.5
042004,803765.74,20491592.08
042005,3796152.29,12646635.93
042006,68448.72,233338.94
042007,3629829.09,5842748.53
042008,4626302.62,17089647.73
042009,3459476.76,44714979.65
042101,539582.49,10586887.67
042102,835714.29,1611520.0
042103,7865502.66,53249746.05
042104,2284812.42,19003525.27
042105,7759887.44,17319362.54
042106,35372717.37,95586818.71
042201,1130732.28,1867349.74
042202,9764900.82,32130380.68
042203,20410609.87,23738749.08
042204,2347786.03,137918716.3
042205,418256.61,405418.25
042206,8137903.52,9479717.48
042207,1599680.83,9459897.03
042208,65481512.81,120707543.94
042209,34887.75,353823.75
042301,74919.01,5554888.63
042302,965495.46,1898317.38
042303,63822.71,3903406.23
