010101,70569.94,434419.59
010102,453858.94,0.0
010103,35564.08,0.0
010105,1328152.17,45995.58
010106,431524.09,491923.01
010201,20700102.6,12108626.31
010202,3315297.98,8935062.93
010203,60906017.76,25284994.85
010204,59835.3,1262783.77
010205,38372.03,568503.71
010206,4474003.93,422844.03
010207,9334041.94,6561487.29
010208,1320906.56,2829784.61
010209,282940.56,477402.12
010210,592905.96,6424947.12
010301,668692.6,1204223.97
010302,4867124.98,63123660.17
010303,3764626.28,5169726.63
010304,1898295.83,22396897.52
010305,3519583.81,4576961.42
010306,338169.05,3605118.97
010307,239463.89,600864.95
010401,6011322.32,814754.7
010402,28975215.46,1859935.49
010403,29400678.25,14344647.43
010404,24659357.57,2895450.13
010405,84621691.28,720763.75
010406,133848784.9,106974572.77
010407,8188923.6,126290.03
010408,204463.37,587989.42
010409,4229.63,2674619.11
010501,0.0,455468.0
010502,0.0,10875.69
010503,4902.1,21038.0
010504,1658275.63,7974893.75
010505,464871.69,1307243.92
010506,395785.52,1276.0
010507,469842.41,0.0
010508,2588.31,15557.2
010509,0.0,23274.0
010511,2350411.38,5411969.93
020601,385678.38,429423.14
020602,980205.28,25201102.45
020603,470387.82,1711890.04
020604,1555434.23,4095885.8
020701,3458352.96,4130584.25
020702,526474.8,28463066.52
020703,1492237.65,3180017.58
020704,30175.77,8072482.89
020705,71821.46,17103264.3
020706,56851.41,1529108.46
020707,268284.91,9309324.53
020708,155175.0,230926.26
020709,5385585.25,25883018.02
020710,4668726.22,15412443.16
020711,81467.73,1055306.48
020712,53985.81,1270769.73
020713,163060.13,345142.87
020714,1297.0,43282.17
020801,2312.0,62353.98
020802,70130.21,1533315.51
020803,13949343.66,54006201.72
020804,26087.15,1783240.21
020805,196435.83,28853312.73
020806,92322.7,4377626.17
020807,19260.31,8682737.38
020808,49925.3,31485346.74
020809,50940.25,6827624.16
020810,1280031.39,6008381.79
020811,8657608.04,16047442.27
020812,0.0,281374.12
020813,70297.52,2008657.88
020814,7678.62,85364.13
020901,20199543.37,53199796.92
020902,669601.16,3339539.22
020903,0.0,11716.07
020904,66702.14,2142392.26
020905,8279.41,146746.08
020906,6399.0,181141.8
020907,2867.0,33463.42
020908,7587.0,308886.06
020909,1894999.1,222934.53
020910,725567.5,1710851.85
021001,4646749.52,7693441.46
021002,402540.91,876391.77
021003,10912853.81,7192750.34
021004,51901260.88,12684.84
021005,32980.52,36110.01
