031514,48140946.24,7290885.23
031515,2346999.04,2159466.01
031516,11918941.6,5467089.57
031517,32521280.76,50284760.38
031518,3029109.35,3411398.84
031519,73247026.95,8216802.19
031520,86722.96,1887386.78
031521,311903.91,167041.21
041601,7110853.46,21365356.49
041602,5747846.71,74828240.42
041603,0.0,75891.96
041604,8109293.75,54607388.93
041605,218549.86,23936102.71
041701,14361585.85,56747276.47
041702,26048606.78,27475532.93
041703,178957.94,442769.81
041704,41787930.62,76641562.54
041801,0.0,13560.02
041803,0.0,14357445.07
041804,0.0,7048454.96
041805,123549.8,1145888.02
041806,69123396.62,138845161.53
041901,18275821.43,58780907.76
041902,2226057.39,14335973.82
041903,4277.57,0.0
041904,2082612.32,19784994.32
041905,61211100.84,213584466.33
042001,1569554.79,11106254.38
042002,626360.42,5591082.61
042003,32675.92,1776665.01
042004,996073.21,30689237.3
042005,3767185.63,30452296.15
042006,149600.01,556662.71
042007,4856474.68,12545761.26
042008,7258795.12,40811355.51
042009,5478860.38,80538935.85
042101,559690.84,14873240.72
042102,3760555.99,2247905.41
042103,16636386.85,82979154.01
042104,4455996.03,19706450.93
042105,4589295.77,27246271.35
042106,88688203.78,170381109.01
042201,2726406.18,8135856.75
042202,10990363.1,67531733.82
042203,16820301.86,45525493.3
042204,11198244.39,203086136.69
042205,1561277.37,5078129.57
042206,10777707.99,11762748.38
042207,8602194.89,60164458.76
042208,125982764.38,144085092.25
042209,266791.35,438363.77
042301,1337013.59,13031190.72
042302,3755339.51,2615912.49
042303,845588.57,4467111.85
042304,112604.85,22154688.15
042306,1686869.95,27418217.7
042308,146075.7,2989389.97
042309,43693381.4,149945494.75
042401,6177.0,0.0
042402,1003024.49,37738006.13
042403,406137.0,10160344.84
052501,1739500.15,8008156.58
052502,15637254.38,17232.94
052503,1972954.9,1649686.17
052504,88145.6,219843.33
052505,1147203.33,1355715.6
052506,734651.14,44148.71
052507,8687883.17,73829312.79
052508,235078.93,7996053.03
052509,101806.32,5865271.62
052510,7829445.09,910953.75
052511,27343.88,1025635.65
052512,49404.25,657571.96
052513,108970.51,26987.99
052514,314032.55,215015.66
052515,157573.01,88191.07
052516,43953603.75,1473860.9
052517,24526793.23,16885830.09
052518,222261.87,40472.14
052519,112568.75,2048314.09
052520,7055.51,7157558.38
052521,121804.57,15214884.0
052522,6622378.32,7682460.78
052523,325438.85,21172892.88
052525,5878451.95,223174.82
052526,63570720.15,531511.44
052528,9807.58,0.0
052529,5861599.55,584303.3
052530,5884263.74,6645024.19
052601,83548250.55,367916881.22
052602,31621.18,80870.65
052603,19794.55,271950811.97
052604,113888741.25,115064596.99
052605,1132.0,6437771.0
052606,0.0,624320.11
052608,14640663.76,166753680.93
052610,3583440.76,0.0
052613,0.0,21673634.0
052614,256824.11,1590418.34
052615,0.0,76976.83
052616,27852799.62,6870.0
052617,267776.63,0.0
052618,1386958.99,0.0
052619,820661.15,0.0
052620,27740764.18,4682957.95
052621,28554.0,394341.24
052701,1510459.18,472548112.8
052702,0.0,3288.0
052703,11217513.88,1678750.0
052704,1236176.66,44114188.0
052706,12439706.0,41076.0
052707,18748328.52,19817908.74
052708,0.0,659260.78
052709,114611.96,40553833.23
052710,5139892012.32,2460379407.74
052711,52446218.92,61679344.23
052712,2784138.61,12165559.42
052713,39926077.73,30123709.29
052714,91303.0,23272.22
052715,1180298.5,944572.89
052716,389941114.77,934148515.32
062801,108509.25,48996.16
062802,17999.09,10786.49
062803,770300.79,18766030.29
062804,43447278.12,35502246.3
062805,439246.43,712169.29
062806,1058849.0,138643.24
062807,8515220.72,5248023.22
062808,2117341.39,447853.78
062809,43983295.13,1269621.52
062810,1986845.72,19675.69
062811,46562027.45,18193379.86
062812,31329.0,489786.14
062813,0.0,354384.52
062814,1489480.31,99935228.19
062815,5153882.63,60427082.85
062816,26688.14,83021.58
062817,382253.18,2818327.2
062818,55408.12,17005850.2
062819,224980.35,720068.04
062820,7101853.84,15475.18
062821,211653.2,3998208.8
062822,120215970.0,776411.96
062823,31236355.41,5255692.27
062824,16139.0,29994.21
062825,22497333.62,2486030.55
062826,92014.95,88636.97
062827,31316692.29,7965527.64
062828,2274877.9,835174.61
062829,54284499.89,8691354.8
062830,2104451.15,1056987.12
062831,24580.99,604533.24
062832,41475.51,370898.77
062833,175214385.28,33313888.83
062834,228835.13,1470472.62
062835,89273797.9,9027669.45
062836,67450398.42,80083811.85
062837,263809.0,441155.19
062839,3213964.81,3208825.12
062840,1075990.8,476095.86
062841,979021.0,376454.52
062842,8651756.71,2000247.56
062843,2040646.6,943223.88
062844,3632501.9,9295600.2
062845,7416.0,103309.46
062846,317580.0,1012533.38
062847,28036835.7,15792975.16
062848,7078.0,0.0
062849,4443776.74,2805133.53
062850,10701003.45,1367019.42
062851,166592.77,1566904.16
062901,189970943.93,318227975.86
062902,143671307.17,453289812.46
062903,5098107.76,6396316.78
062904,13684075.58,773182.45
062905,201241123.85,228387769.36
062906,2330232.53,8281326.58
062907,179548697.18,8512545.94
062908,44930.0,6113.75
062909,130103219.77,89545839.69
062910,1784202.73,5473553.68
062911,39630.03,107501.83
062912,3092911.16,4615180.82
062913,3218.0,2073.43
062914,151270900.84,10408538.58
062915,94355074.53,62665172.11
062916,19847686.42,81341758.87
062917,9118129.0,36890865.46
062918,564442.34,9069076.41
062919,61933.97,1557515.55
062920,360366.57,1950034.89
062921,831152.25,9313106.2
062922,18422546.08,35233990.8
062923,45911964.43,5724028.3
062924,64893265.38,13964746.66
062925,143112.72,1353000.98
062926,6713846.15,14364964.78
062927,3842.0,1047685.64
062928,89262.49,504596.66
062929,1010104.28,3441279.0
062930,38677018.43,11460321.13
062931,1846912.29,10544244.71
062932,3480182.22,11282142.74
062933,66045277.99,20436833.02
062934,51936878.95,9678971.41
062935,2004012.4,825711.15
062936,2910332.51,9301173.43
062937,66712.41,5103046.34
062938,2796330.45,141663.31
062939,235771.78,1074188.84
062940,7121282.14,36999234.51
062941,591719.0,1126069.19
062942,2620951.61,839451.71
063001,167765.53,2859696.81
063002,53166960.54,298739443.37
063003,5688430.6,7808841.92
063004,1356120860.1,1826161539.92
063005,159679987.9,41600018.16
063006,319927135.01,52029103.65
063101,496469.53,160959.49
063102,38981708.88,15489559.54
063103,12029.52,0.0
063104,38374985.83,104108228.13
063105,259328376.87,22948628.75
063201,180238.61,404078.75
063202,10570.89,115471.05
063203,36543.05,2145208.53
063204,41788216.67,69856644.87
063205,292022.91,76485.0
063206,252844371.46,47544315.57
063207,1023144.77,5795224.36
063208,104520182.98,82260852.55
063209,70001072.17,25133412.86
063210,9299524.1,5740627.51
063211,2428870.64,1176021.65
063212,7949114.32,8372999.05
063213,339297.74,1900672.58
063214,87682418.2,47279228.85
063215,29396981.45,50052597.87
063301,784254.54,2782807.28
063302,2214387.6,49733387.47
063303,6148639.44,9256608.45
063304,37972660.0,129599630.21
063305,14140734.32,58609144.45
063306,1641436.84,15811015.96
063307,9104261.83,37440725.89
063401,2652964.11,18399451.09
063402,32462147.77,178402601.63
063403,144395808.88,71223128.83
063404,3283395.62,14807256.26
063405,2086573.63,5785285.35
063406,2838288.69,31338131.36
063407,1628071.03,1834467.23
063501,6362.0,584672.7
063502,235157.94,3750288.15
063503,140794.27,2751011.63
063504,727326.01,2768431.9
063505,11037876.01,90354141.26
063506,23510967.28,37561518.81
063507,328538236.41,53022855.33
063601,9033173.03,511605.0
063602,6186476.33,2620527.19
063603,679527.91,10815480.28
063604,34658.18,5450616.26
063605,12545.24,1475164.44
063606,64127.57,1083597.71
063701,9379505.5,15525709.99
063702,438453.73,1305688.92
063703,1950081.99,1753099.18
063704,3555.0,41277.0
063705,164775.57,319606.15
063706,69278.43,232155.28
063707,2795433.3,8845711.3
063801,309464.06,3478498.31
063802,663716.09,7140557.56
063803,34131170.34,25706112.52
063804,36205.81,784540.56
063805,4504776.22,2629429.59
063806,55453730.28,8204185.61
063807,29112678.08,2283122.4
063808,16895115.16,81412082.57
063809,20792898.94,60607215.32
063810,688076.36,5068854.18
063811,12849914.25,74449539.49
063812,2039749.75,7982394.95
063813,73939.88,730555.96
063814,4611674.14,7037617.92
063815,48446495.99,55500629.88
063816,4247407.93,18104689.89
063817,6485435.08,5507166.09
063818,70851638.59,7523728.81
063819,1455181.41,1598935.33
063820,8288439.29,11548136.38
063821,7589710.69,3869013.3
063822,204883507.85,106107519.15
063823,64544645.53,108572624.75
073901,523362862.03,467439776.42
073902,299877801.24,106237523.68
073903,115744961.58,65034832.27
073904,7843581.73,55599511.86
073905,12393122.37,45441884.71
073906,48311370.55,120340802.53
073907,79456808.52,149991624.54
073908,4518649.74,85451395.34
073909,27181982.79,47927674.55
073910,2235651.49,21917265.15
073911,6219458.4,14578498.35
073912,151026821.14,22060928.39
073913,1130303.56,1468388.76
073914,4875758.14,2181286.42
073915,12526190.36,1785591.25
073916,20308681.93,14839494.4
073917,105971091.27,113144136.4
073918,16256277.18,28083599.25
073919,201727565.98,49660638.4
073920,323099046.33,258535458.39
073921,196629850.92,83222754.48
073922,7127483.16,15387277.05
073923,90254168.2,198588109.51
073924,12504957.74,53830441.12
073925,34597526.13,40719083.47
073926,127097139.48,262263593.16
074001,16308963.07,12987174.32
074002,38640202.05,59559417.55
074003,30877.4,47090.48
074004,608555.69,977927.68
074005,3158140.39,15785938.16
074006,1454595.79,2171048.13
074007,78212.72,85591.31
074008,13645795.2,30794288.82
074009,19843482.46,45358973.77
074010,15537316.11,25209305.05
074011,389201336.83,358091593.08
074012,4957036.58,10434801.28
074013,2307170.1,2587205.27
074014,959707.13,3366137.79
074015,1309907.01,12361067.56
074016,63049156.26,76683606.69
074017,282465.89,515629.93
084101,14350032.43,851835.28
084102,76224.26,35987.0
084103,460870.47,213534.39
084104,12054113.1,17798649.65
084105,441319.07,646727.31
084106,8791.82,13169.0
084107,5754621.53,891737.41
084108,214659.2,389397.05
084109,328753.45,0.0
084110,67661.81,15522.92
084111,104285.31,262266.37
084201,5475556.01,16180380.96
084202,26816223.63,125243939.5
084203,6431698.69,45475626.4
084205,848423.11,1106653.28
084301,620756383.02,149929163.97
084302,27648322.99,17265638.97
084303,7005328.05,3860261.5
084304,67450.07,91897.41
094401,57663325.84,198423677.79
094402,31014.0,1642854.72
094403,86844498.37,336069448.64
094404,893005.08,573234.12
094405,1724.0,129089.67
094406,38852.41,440795.44
094407,1650732385.5,155126810.12
094408,37783170.97,22443535.75
094409,47325287.56,23488056.53
094410,30274458.02,28859129.47
094411,19059048.01,68691908.15
094412,550977217.68,60176592.66
094413,1471073.35,962715.75
094414,2093026.49,3746589.95
094415,16906877.05,16270251.81
094416,773267.01,1177903.91
094417,266307.68,604000.89
094418,255759373.95,81953854.98
094419,858132.6,3416325.66
094420,497118.39,4989270.4
094421,7481250.01,21481345.33
094501,0.0,22649.03
094502,0.0,3114.0
094503,290945.68,31402.92
094504,195752.71,556050.64
094601,69532.14,833201.29
094602,530483.87,9499767.16
104701,5529809.5,3506623.91
104702,1546098.03,1728987.03
104703,1501045734.75,502468292.98
104704,39494920.31,452713.06
104705,121360590.13,410622.84
104706,7078456.18,5655841.78
104707,31405897.13,9391530.8
104801,146701243.37,39169357.7
104802,2098978365.6,55585853.87
104803,48966297.92,11748482.65
104804,574863273.04,76877199.26
104805,421112680.67,69082898.31
104806,373214907.12,3346695.86
104807,37876175.54,5321255.61
104808,25815044.12,9143528.23
104809,857178.15,2464644.49
104810,5376113479.18,83852924.45
104811,769061394.41,103150840.97
104812,216537.6,480557.97
104813,35266095.55,418910.19
104814,2018388.75,12278350.99
104816,2150905.28,242651.49
104817,3150494.31,6481118.64
104818,168592482.45,136587156.7
104819,34444744.23,114945824.14
104820,4268349.07,15165087.09
104821,15668067.37,13567918.05
104822,13613114.81,537827.89
104823,160436186.09,33095176.3
104901,49463673.97,102674282.89
104902,63088124.23,70758335.89
104903,949765.98,2659021.98
104904,42351.49,452042.36
104905,45537.03,529804.56
104906,1713302.86,68785.38
104907,6358217.08,2008380.94
104908,369303.72,2265665.83
104909,788978.46,5329670.76
104910,388755.82,3621343.2
104911,86877515.4,56492543.94
115004,0.0,1643.0
115006,0.0,21445.25
115007,432940.19,648657.72
115101,123821.0,35775.0
115102,0.0,24648.95
115105,406878.81,95506.17
115106,4220.0,155988.27
115107,168320.42,9179699.75
115108,0.0,14651.03
115109,511845.1,1572011.81
115110,3608.0,0.0
115111,765865.07,1331239.19
115112,178611.58,3025638.82
115113,0.0,11148.0
115201,0.0,14401.84
115202,54433.99,18591.05
115203,8127.91,16765.33
115204,7554.43,92351.98
115205,180361.19,2023421.12
115206,30252.0,407956.3
115207,217479.91,863354.01
115208,4987066.07,8377917.51
115209,1197119.84,6645116.3
115210,870633.4,1846633.59
115211,877886.19,1148803.34
115212,171313.36,556073.5
115301,42788.67,62373.14
115302,0.0,33377.38
115303,0.0,5667.34
115305,0.0,3467.54
115306,1838.36,61445.88
115307,1463.88,46055.32
115308,42569.87,245387.38
115309,358907.95,1833613.6
115310,6430.72,43171.57
115311,141009.73,84466.69
115401,236287.17,2471658.43
115402,858105.19,15387846.47
115403,0.0,68014.0
115404,485309.47,13913979.48
115405,0.0,56984.0
115406,70579.57,87178.38
115407,4511937.06,35886967.8
115408,227216.96,1069531.86
115501,72957.97,15787.85
115502,3483.18,0.0
115503,1592526.84,12188021.54
115504,8414.29,15375089.26
115505,25437.7,355446.0
115506,22898.89,104958.33
115507,0.0,2257.11
115508,220659.82,229230.16
115509,63787.78,2311057.0
115510,3628.0,446571.57
115511,371548.57,244011.28
115512,402691.02,6739760.61
115513,201377.13,1146334.71
115514,1781549.96,2835435.02
115515,708250.71,3742061.42
115516,215886.05,1823742.3
115601,1326772.57,5606012.23
115602,1136028.1,6746712.78
115603,85536980.51,63638362.55
115604,336854.17,651822.08
115605,20600.89,11778.69
115606,13249.0,1030252.45
115607,5744495.5,8311065.86
115608,3063684.88,4739698.28
115609,185436.21,1551414.79
115701,101851.07,5051146.24
115702,4488606.29,28000272.05
115703,6416069.94,28507876.03
115704,78493.33,746896.13
115705,973941.42,1448934.52
115801,1812964.55,7852757.68
115802,1076.89,259914.66
115803,1533.01,5029.52
115804,346125.62,379478.93
115805,11435.0,6388.0
115806,5070344.19,6413848.49
115807,1205826.15,981466.06
115808,1102196.33,846546.42
115809,2953.0,7932.53
115810,108574.53,755818.04
115811,371871.56,162166.21
115901,79244.61,1720794.0
115902,3220013.79,9680292.59
115903,4782458.72,15752417.0
115904,13861.0,745748.83
115905,256191.7,637645.46
115906,446989.05,3594186.16
115907,300863.02,1412080.98
115908,1371.19,212320.27
115909,327710.01,806262.22
115910,981237.7,1888489.06
115911,107137086.14,62032900.83
116001,1125227.53,2787560.01
116002,6656231.84,24838130.13
116101,2642902.68,5943727.65
116102,1795018.19,11245801.55
116103,3285838.0,17844246.87
116104,15501905.04,78565469.15
116105,1560123.06,13515523.61
116106,6312234.64,24892142.5
116107,3203355.34,32081590.79
116108,5743399.85,46926400.6
116109,14703312.03,169501393.64
116110,20277972.4,162745620.52
116111,1536849.49,22469581.05
116112,2247314.87,17422381.01
116113,1224849.06,2738803.46
116114,1605345.66,10999018.88
116115,12209407.7,63299746.71
116116,3006741.43,17396844.83
116117,3616941.97,8374382.46
116201,10300489.63,51071427.49
116202,19712282.14,81620323.56
116203,20214545.48,138460644.74
116204,32371190.23,182822109.17
116205,4103666.99,32876386.44
116206,6730551.81,30520673.25
116207,1211144.92,2944285.16
116208,640116.51,5000732.55
116209,3701224.88,9268915.17
116210,53402195.59,129643538.54
116211,17749035.63,52232284.79
116212,3787143.77,38171254.31
116213,27271.82,149550.82
116214,1477471.16,11244752.54
116215,462485.08,2855014.59
116216,2634714.03,14701609.25
116217,2431494.8,4477766.39
116301,1062059.36,9328052.1
116302,10283501.28,81926276.93
116303,1922724.42,13711117.12
116304,1605628.8,8393557.64
116305,8613235.85,13773397.98
116306,6763100.88,13174468.12
116307,17730253.5,46380306.28
116308,32412.95,1555929.9
116309,8249145.26,788962.08
116310,90092.25,205588.71
126401,3090412.68,9509873.97
126402,8803647.44,73148987.58
126403,83589586.01,132077804.6
126404,15422102.56,50414075.96
126405,2971405.16,11883858.55
126406,13453019.78,37912407.47
126501,0.0,1841.0
126502,0.0,15901.0
126504,64512.82,657327.81
126505,6086179.51,27333918.81
126506,4089106.25,21482403.09
126507,310142.82,912282.33
126601,639459.36,6151587.04
126602,326505.19,465817.62
126603,8202.59,374399.1
126701,6171.14,191161.47
126702,121784.71,3324004.63
126703,11525.0,735811.16
126704,83557.91,2752022.28
136801,575841.61,3777963.14
136802,35921195.65,10115388.57
136803,52740.1,313908.46
136804,9104861.28,22014464.98
136805,127070620.15,13567960.83
136806,21544410.17,39139401.75
136807,45583719.31,10645206.43
136808,627277.04,574364.33
136809,8572446.98,11005415.96
136810,11186684.67,26486297.64
136811,26626033.65,2370507.3
136812,390336.52,119009.04
136813,578836.52,2460619.8
136814,987662.32,854701.13
136815,9039507.82,38141693.36
136901,185797.85,66604.95
136902,1206626.55,17203439.52
136903,1692822.28,10379946.56
136904,2096621.91,598489.83
136905,23209.27,2104544.42
136906,9081.0,192207.56
136907,1995208.37,2482383.89
136908,3582802.19,19410201.66
136909,5492119.66,8600961.73
136910,28636555.29,14873960.51
136911,9588822.77,13829023.93
136912,9887018.94,8894343.31
136913,504048.66,4944762.86
136914,1886500.41,3775317.09
137001,3510357.76,305045.56
137002,177328.54,388468.26
137003,295284.09,980982.79
137004,394701.02,185272.44
137005,5072864.78,59822647.07
137006,954273.68,5589086.38
137007,181906537.42,34311130.1
137008,15124002.2,8653728.5
137009,1272757.27,11443021.66
137010,1403554.32,38851419.57
137011,40372.33,40602.96
137012,27797.4,0.0
137013,15442825.39,28822108.29
137014,169478.49,1198488.7
137015,72826.41,163685.35
137016,99471.38,2261043.6
137017,561887.06,3520065.5
137018,324747.39,5039335.53
137019,120442844.61,57314044.89
137020,746012.83,9102569.87
147101,0.0,246314.02
147102,142037.39,4787795.08
147103,6989.0,414752.1
147104,26322.0,104967.87
147105,83125.0,63711.95
147106,43662632.63,23814685.53
147107,1003.0,151030.49
147108,250332155.29,22104328.56
147109,1835.0,1297.0
147110,6257919.46,26599249.22
147111,3339.0,0.0
147112,129076551.23,511492.29
147113,9827035.94,38997825.03
147114,1418727.02,6613182.69
147115,7944695.36,11088400.78
147116,66909.77,1275733.53
147117,3891623.92,23175468.88
147118,23831560.64,2078256.31
157201,1330423.9,1150826.83
157202,152475011.41,195634200.88
157203,56219.63,142425.65
157204,120313344.71,1266897857.35
157205,1717233.41,4271932.01
157206,1377120.88,4457859.26
157207,48275936.18,13229464.28
157208,422848835.32,121755829.25
157209,47995397.08,34892039.87
157210,360520129.23,117239686.22
157211,28236527.42,14080726.94
157212,11967034.36,25540126.17
157213,119086035.29,53108451.28
157214,37007857.1,107090200.0
157215,8335534.15,19192390.68
157216,53616763.83,49686165.66
157217,2223377.56,31011171.27
157218,94656848.35,2126693.04
157219,2723401979.13,161574852.85
157220,237909197.35,22218595.78
157221,423157.77,8728840.9
157222,5200156.49,35507461.53
157223,549948.45,5802611.48
157224,86271677.58,1864452.15
157225,387619589.5,102975053.09
157226,10778834.14,18501345.42
157227,60689614.49,456939.47
157228,144174249.17,47561242.34
157229,3620422.15,7417697.63
157301,864924.18,6188260.99
157302,4262695.61,29852317.05
157303,849392.68,6866088.69
157304,26423864.15,122581829.75
157305,882678860.81,466495289.61
157306,324280891.69,138969972.26
157307,72438664.24,128896882.58
157308,213846978.11,181421657.98
157309,9792495.88,9608948.28
157310,17015252.19,24574883.79
157311,4416676.5,9534404.97
157312,7391666.12,34697935.39
157313,101548.28,109300.71
157314,14505829.56,33697110.33
157315,25919039.26,22032913.99
157316,1293988.67,762125.47
157317,15037534.6,25700017.37
157318,56463889.49,133801702.49
157319,153913.06,675655.63
157320,14872473.45,28753581.05
157321,23823475.88,35874369.05
157322,73838393.64,24250470.19
157323,16104804.31,34351236.46
157324,12505442.09,14520637.26
157325,23307079.48,42147306.03
157326,117738260.43,200870656.98
157401,35886.99,1550.0
157402,263171412.13,5005.0
157403,546473385.99,112384368.56
157404,132688242.56,26701915.94
157405,30587.0,360004.35
157406,316774.02,142354.28
157407,68595735.96,25582860.71
157408,46161132.71,159660573.11
157409,203016547.88,51885399.01
157410,3086499.2,6333538.19
157411,176179508.98,38081284.7
157412,4024685.87,32557152.95
157413,7006795.04,6932951.65
157415,3085622.31,3681968.69
157418,541588.79,1491809.2
157419,45869354.5,27655582.28
157501,0.0,320765700.31
157502,673181192.68,454768775.16
157503,576496.42,148968.17
157504,6888033.27,686306.88
157505,238649.95,1577826.21
157506,239831.0,1138144.93
157507,23517.0,59563.51
157508,2625422.71,407174.88
157601,34483859.2,104197956.54
157602,52199087.43,17329042.34
157603,435824.08,1184678.9
157604,62147695.29,47676849.53
157605,485995.64,11377715.58
157606,11562921.38,71040407.62
157607,52923468.49,47170235.15
157608,1900890.01,4349680.42
157609,4554412.06,3349248.79
157610,29493030.71,38728842.35
157611,476853.16,493798.33
157612,23902096.53,95258283.06
157613,426730.87,1445243.66
157614,216662.55,8533843.19
157615,2746991.15,13952238.66
157616,49932829.54,58952130.02
157801,38861.47,193431.55
157802,732822.22,116493.79
157804,24854.44,540018.48
157806,670961.67,688877.97
157901,654014008.96,6708372.79
157902,2209409.31,8370.82
157903,163290.04,1540969.73
157904,17896895.66,54225.78
157905,19840.31,25050.08
157907,17313633.58,5615003.59
158001,2409524.87,4176185.03
158002,1092108.92,0.0
158003,963748.41,4674329.71
158007,315954.83,550617.13
158101,12639657.55,10001202.14
158102,63815.09,441637.96
158103,30311.04,97629.13
158104,0.0,157942.55
158105,265935472.42,82168222.36
158107,0.0,1300.0
158108,537890.56,2106110.33
158109,1144.0,25333.72
158110,0.0,62970.36
158111,9258.0,4433531.6
158112,2028247.6,8592569.71
158113,654392.63,3197352.26
158201,58135557.63,18490749.59
158202,7855428.95,24583874.25
158203,1475123.57,15725719.83
158204,1214514.7,12430625.7
158205,10785650.42,37062225.73
158206,5845851.06,7055204.79
158207,45751344.34,78704773.69
158208,13646838.99,13641954.51
158209,928556.11,23236679.97
158210,266704.94,683403.73
158211,9764452.33,15431262.23
158212,193592.96,4834774.3
158213,5207606.02,2500151.28
158214,473967.97,2644457.32
158215,2734131.8,9477586.34
158301,67662250.45,26666197.99
158302,60707594.99,110777433.01
158303,1613958.67,3329886.14
158304,443152.24,631997.53
158305,388692.81,2672630.6
158306,332462.41,6206727.97
158307,4039188.13,10753618.54
158308,1029048.86,5803683.72
158309,9899988.11,30066377.14
158310,1235023.85,1960637.68
158311,4039989.02,15704976.91
168401,109729.0,26693874.84
168402,191205568.92,15301590.51
168403,19240314.26,11230144.43
168404,56370303.88,10180765.76
168405,10106503.82,2349036.63
168406,17189078.68,29829234.58
168407,42052636.11,69159154.2
168408,479079533.46,119274946.73
168409,414831409.79,206778478.27
168410,7659416.97,3749443.62
168411,30566557.39,84229762.23
168412,211195007.54,126775075.37
168413,269818206.51,259712701.51
168414,157393748.85,240840707.43
168415,43617504.06,111207891.42
168416,30629368.81,11184081.9
168417,29118919.15,25733026.17
168418,86791946.0,230924480.98
168419,267273075.67,178050927.11
168420,88011366.16,16270871.45
168421,313785041.52,201791668.66
168422,78534476.81,132080755.37
168423,7098880.3,15744997.17
168424,85004669.6,93368945.56
168425,118162232.05,36374578.43
168426,291352258.03,51016876.3
168427,62983484.43,50150617.83
168428,475821361.73,108456325.05
168429,254266510.58,195838872.16
168430,497962535.51,47315992.64
168431,992835586.39,481984845.78
168432,36037859.68,47863561.16
168433,86672408.75,102617142.27
168434,11239393.1,26070984.73
168435,463486.89,560947.48
168436,321729153.91,85770338.77
168437,2473602.49,1604559.62
168438,25400305.14,57609766.2
168439,776509285.72,94294485.86
168440,4989055.97,7858851.39
168441,91358405.25,19623266.26
168442,7918091.32,18448094.71
168443,99478802.65,382779954.77
168444,21258.0,78319.0
168445,1060199.82,896791.91
168446,226005.32,45300.25
168447,31865.88,271432.07
168448,967102.5,2862979.15
168449,13215.0,400149.22
168450,7539477.49,59074967.92
168451,6736369.88,24006886.53
168452,527823.69,5904398.37
168453,959282.59,564932.27
168454,28068585.68,3895722.49
168455,14781718.45,16508767.01
