010101,54105.78,542284.22
010102,79303.44,49142.0
010103,4409.75,5020.0
010105,761761.33,141202.32
010106,1252635.08,708173.41
010201,11337385.11,5589428.97
010202,1137253.82,7732992.4
010203,44665733.45,22413462.29
010204,258431.53,512245.72
010205,0.0,268146.15
010206,3229210.87,318654.91
010207,7935786.54,7372602.41
010208,1675209.03,2890372.69
010209,324137.91,90682.89
010210,980980.12,3543663.96
010301,242154.73,1529873.9
010302,4900650.6,40897707.7
010303,4053831.54,5550060.54
010304,1985053.19,18717631.09
010305,6761106.26,1000061.06
010306,265258.75,1666213.6
010307,190730.05,486459.33
010401,1866356.45,370613.61
010402,29967558.86,1563481.71
010403,20428036.68,6133376.16
010404,21067142.63,2079894.07
010405,71286473.0,1134872.27
010406,121340499.97,81009770.46
010407,3288418.23,334148.75
010408,218299.58,420825.75
010409,42537.41,1408675.47
010410,0.0,2441.7
010501,0.0,13256.0
010502,19261.87,25476.42
010503,0.0,22973.27
010504,1492321.16,8643716.29
010505,547784.22,903405.67
010506,246127.05,0.0
010507,348079.28,0.0
010508,0.0,2980.7
010509,1234.0,2768.89
010511,1372978.68,8815097.41
020601,379107.49,428987.45
020602,1081825.58,29456900.81
020603,410434.53,1958277.04
020604,1507389.87,3693285.75
020701,2853675.01,2229944.37
020702,249918.82,24196083.02
020703,1098881.78,2471109.28
020704,40437.65,6172292.55
020705,102797.64,11728030.16
020706,25472.17,367043.16
020707,45573.92,7122275.12
020708,225636.23,157830.26
020709,2379511.34,18904638.19
020710,1608431.92,14571584.6
020711,202237.46,653935.45
020712,40529.87,1007177.27
020713,215223.93,806856.85
020714,0.0,22030.75
020801,1624.0,72471.63
020802,87931.62,1480265.61
020803,14774061.8,52521326.76
020804,14479.91,2003840.19
020805,76237.66,24011270.42
020806,108893.0,2023008.27
020807,1132.0,6391105.0
020808,45296.39,6875486.31
020809,20422.13,4756237.54
020810,911036.73,4674491.35
020811,7325119.73,11178687.84
020812,62359.19,113362.81
020813,112855.92,1962591.51
020814,0.0,76361.45
020901,17854014.12,47277059.72
020902,934794.08,3345850.39
020903,0.0,5460.0
020904,121016.43,1561919.2
020905,116151.28,91751.0
020906,3427.78,119308.26
020907,1883.0,66240.42
020908,5980.42,544315.61
020909,1127764.05,152290.3
020910,405645.69,1218350.48
021001,2703527.12,13992757.23
021002,0.0,4707473.87
021003,10800938.89,5194643.02
021004,64133050.06,806283.63
021005,31205.36,35175.48
021006,2193552.72,9000524.79
021008,0.0,243413.68
021101,1969593.36,311407.88
021102,338635.03,166197.65
021103,168473.43,1041934.66
021104,4872854.8,375384.53
021105,2447650.89,242044.1
021106,9724.54,110461.52
021107,30123607.64,58674.01
021108,865350.99,11348102.23
021109,4015421.56,827980.8
021201,732192.01,15623667.01
021202,6901.0,948126.4
021204,10143.78,163062.03
021205,5952.98,13133197.36
021206,23101.68,3929304.58
021207,18434.21,894697.34
021208,2001.31,231595.47
021209,477111.83,13054787.68
021210,46127.0,1141635.0
021211,276678.54,391916.09
021212,66130.15,297895.37
021213,26494.79,0.0
021214,533942.08,156817.09
021301,9797.91,127909.48
021302,1378802.45,11437631.81
021401,13099.64,48119.81
021402,10897.98,2698.09
021403,0.0,5399.71
021404,24652.15,1261624.85
031502,3703714.15,86022.49
031503,2070.0,1306.41
031504,3412.54,1039612.7
031505,38509.0,92468.52
031506,267672.18,0.0
031507,7137230.15,474478.22
031508,75335.58,440651.26
031509,103290.07,782178.25
031510,1341.0,0.0
031511,33950.98,332062.15
031512,32332.85,237314.95
031513,5966.74,338823.52
031514,7107022.66,4845433.71
031515,499521.14,1165254.11
031516,10932409.02,3305406.49
031517,10514419.94,24912947.35
031518,1507492.06,2695078.67
031519,16257784.99,7751076.93
