010101,364138.5,916543.69
010102,4219515.24,2398.0
010103,261682.96,225363.76
010104,0.0,3442.0
010105,4654001.92,2540531.97
010106,629430.03,3529613.96
010201,12698980.17,27703435.27
010202,4781698.42,7506635.04
010203,109606468.38,83237838.1
010204,1264214.88,2988378.59
010205,121301.37,6342125.02
010206,10272588.04,5972391.84
010207,23922736.6,15990433.38
010208,6225550.31,10765018.38
010209,2470839.26,177534.84
010210,1533805.92,3956601.48
010301,3337898.41,1943309.93
010302,18927239.55,16865842.02
010303,14122239.51,15422912.75
010304,2058987.17,14565330.67
010305,2611039.62,3819412.34
010306,303234.47,783480.65
010307,10348.0,285148.32
010401,52464824.72,51267339.74
010402,47605643.19,3415036.03
010403,68616531.97,51677897.87
010404,79939251.79,9128349.05
010405,140085505.31,10046551.71
010406,247693156.07,246479252.03
010407,7259488.01,1339054.77
010408,5227912.11,4844507.43
010409,151716.83,6785646.85
010410,0.0,361670.29
010501,5748.0,117056.0
010502,0.0,407343.19
010504,1968954.14,5606859.48
010505,563253.22,2897397.21
010506,1045357.04,39956.24
010507,7902.0,80766.06
010508,27324.5,80346.44
010510,468752.0,0.0
010511,11835444.21,16100408.44
020601,99559.82,14757609.39
020602,5153114.69,6044432.04
020603,777925.0,34159898.92
020604,1003584.32,189027.12
020701,19671409.52,17843610.33
020702,430816.98,21669300.01
020703,725808.24,2571052.82
020704,167776.41,5691626.64
020705,263095.92,2411389.32
020706,262334.62,3699738.14
020707,149764.95,6484241.11
020708,74197.88,666307.22
020709,2579220.89,4477534.97
020710,3091265.37,4852985.16
020711,14612.05,1292997.7
020712,192854.8,2224061.55
020713,289829.72,870287.05
020714,4735.1,175563.91
020801,207295.87,2794218.63
020802,962274.24,4728701.01
020803,646045.53,71504218.2
020804,93943.96,1539626.7
020805,305135.23,22138965.49
020806,568213.46,26467402.57
020807,3825.39,7386323.11
020808,131767.79,45220180.77
020809,307273.01,1641637.72
020810,3391009.39,6891640.38
020811,38125987.35,31364172.81
020812,28786.28,124033.99
020813,602424.09,5701092.63
020814,3175.0,134122.81
020901,60089388.2,390165156.09
020902,1186375.23,4624086.11
020903,0.0,7803.75
020904,22498.34,2608695.24
020905,4998.77,358441.91
020906,67827.06,150926.34
020907,1241.0,143796.72
020908,244033.85,1529763.49
020909,11604576.86,1138764.56
020910,182559.02,516550.54
021001,59549733.94,12875369.28
021002,3479231.45,9163654.57
021003,118444349.63,5162559.52
021004,84907581.08,9656600.81
021005,14754.85,249420.72
021006,1164995.83,2200134.21
021008,160027.44,72036.26
021101,9719218.35,9505546.96
021102,1554133.64,1273418.61
021103,560663.2,876903.4
021104,17129949.59,8704603.3
021105,2495194.88,1261546.41
021106,708573.24,247656.68
021107,38171407.13,8834839.3
021108,4008691.14,4232531.98
021109,134227.74,1226135.77
021201,125281.31,3277292.79
021202,74242.72,3688669.3
021203,0.0,23373.8
021204,87540.26,913159.73
021205,1796529.53,72336253.82
021206,1774869.48,14863146.9
021207,81270.54,1792842.99
021208,3658.66,410928.7
021209,1379380.3,2456725.1
021210,0.0,245056.8
021211,157679.16,1762793.43
021212,59919.29,863904.4
021213,171524.19,164064.69
021214,765232.65,1042084.68
021301,105548.11,682036.29
021302,5042628.83,5784835.13
021401,29338.19,156124.36
021404,455352.64,646399.33
031501,1040308.6,54808318.74
031502,6440650.98,954064.11
031503,0.0,14811.03
031504,1897087.53,3599448.96
031505,0.0,29051.73
031506,1808136.79,2435583.31
031507,0.0,29695863.61
031508,0.0,1046572.22
031509,925330.48,8881333.37
031510,44750.0,1945181.69
031511,11926.74,139118568.15
031512,97132.39,886448.99
031513,130608.96,3771292.44
031514,28306970.27,11341441.3
031515,2260173.93,2631087.03
031516,3117457.11,4171773.36
031517,33437805.25,7909859.24
031518,4557596.94,1222837.4
031519,86573257.83,30659775.15
031520,32493.11,1182306.27
031521,314179.44,250234.65
041601,7096304.11,3130612.66
041602,9699124.45,18949768.61
041603,0.0,788136.91
041604,9957226.6,20172764.42
041605,1386170.33,5351206.8
041701,38366627.67,113099204.55
041702,29383522.16,13502531.18
041703,716486.49,2898752.44
041704,48969879.36,34699936.94
041801,2181.37,151295.03
041802,0.0,5284.28
041803,98517.38,15129617.26
041804,226122.97,7262269.44
041805,67967.59,3632543.89
041806,75830434.87,70004731.22
041901,21596029.34,16118757.15
041902,3257724.79,6782966.55
041903,4710.0,13237.7
041904,3016795.63,4280295.84
041905,67708276.88,47430692.04
042001,1824904.52,5173037.02
