010101,105449.78,452928.72
010102,496111.98,41617.0
010103,776120.43,19735.0
010104,16392.0,0.0
010105,2690350.37,261191.91
010106,2620618.77,910578.32
010201,13075381.7,30519652.82
010202,1490067.44,16133185.02
010203,100034169.39,44158297.61
010204,199531.9,1377345.18
010205,100068.6,1265108.55
010206,6797440.72,754450.77
010207,13030498.69,19152623.6
010208,2089114.65,4387321.37
010209,862393.2,139373.81
010210,625647.67,4499005.21
010301,876412.76,443374.18
010302,10390457.78,98096114.89
010303,8712178.39,7086215.57
010304,2214092.15,36861864.84
010305,2876964.78,7641467.62
010306,158108.67,4131538.93
010307,58275.97,976600.69
010401,15543139.82,2864769.71
010402,38267556.99,8006149.55
010403,33090985.58,26665019.11
010404,40716007.77,4853032.81
010405,105383189.79,3433916.42
010406,175754641.53,170095203.97
010407,6797367.09,133352.9
010408,1772848.03,1106452.24
010409,137046.22,2297718.7
010410,4186.0,28075.0
010501,0.0,7582.0
010502,0.0,38350.37
010503,61808.0,18819.85
010504,2277165.15,12004127.34
010505,393486.25,710807.84
010506,293938.94,0.0
010507,140875.0,8000.0
010508,0.0,3114.15
010509,0.0,6253.68
010511,4402304.79,7283255.95
020601,100253.96,1034254.78
020602,1635434.05,33030070.16
020603,133218.87,2370483.35
020604,1068940.75,5581673.77
020701,5522896.15,6013551.93
020702,121418.02,28745279.11
020703,753587.94,3919305.81
020704,32510.17,7108320.13
020705,203982.09,21695536.0
020706,83471.09,1064499.11
020707,68715.43,10809179.78
020708,40920.09,161159.18
020709,2805719.26,33059721.38
020710,3395696.75,23047896.38
020711,169623.45,892035.52
020712,134120.98,3554335.28
020713,72570.3,426206.03
020714,8354.67,24033.28
020801,5199.72,147859.05
020802,226755.74,4128806.48
020803,3184099.7,52136575.97
020804,25193.89,2961558.77
020805,149272.95,31643012.15
020806,97387.4,13177357.27
020807,106271.08,11152971.78
020808,118917.26,21141288.82
020809,657146.18,9128312.17
020810,1054594.06,7646797.76
020811,26230187.67,6054040.12
020812,0.0,43121.0
020813,305722.83,4874506.34
020814,28291.81,62320.05
020901,34730653.78,110069347.85
020902,1207794.77,7200088.32
020903,0.0,26427.48
020904,285794.37,1702171.56
020905,6596.85,28380.33
020906,20256.95,317085.33
020907,7516.8,65942.02
020908,58497.52,109409.97
020909,3143680.09,472410.9
020910,804700.38,2262496.06
021001,5270820.38,3479230.17
021002,827555.78,9137904.47
021003,26034931.85,726859.91
021004,42759517.85,544796.0
021005,271779.12,85228.92
021006,139251.11,9293441.25
021008,772960.49,137591.67
021101,2365048.29,1520474.7
021102,403421.25,403223.19
021103,1440493.02,497681.73
021104,8115121.45,1598308.06
021105,2005600.02,1142499.75
021106,39244.36,271120.79
021107,34575690.9,356489.42
021108,5861792.41,7404094.61
021109,278819.85,1057345.1
021201,0.0,3063168.14
021202,54116.68,1165101.77
021204,66159.97,167694.4
021205,5539.55,20950035.55
021206,58190.96,6260127.3
021207,345430.6,935211.03
021208,3794.76,598510.25
021209,951939.29,14976946.33
021210,0.0,846612.95
021211,160843.72,958886.5
021212,179250.74,302220.39
021213,38997.78,0.0
021214,421047.65,312704.43
021301,180325.25,81787.92
021302,2777308.24,15629440.18
021401,30658.25,68299.09
021402,3620.0,0.0
021403,0.0,9803.33
021404,22535.64,1562589.3
031501,0.0,11417.0
031502,2550873.19,34996.0
031504,501948.46,6594083.91
031505,72757.0,8346.0
031506,64960.81,0.0
031507,38805.69,121385.78
031508,79758.23,165211.08
031509,172578.12,3278830.46
031511,11169.63,2895156.05
031512,182893.43,11681.89
031513,10110.46,295868.04
031514,32924551.73,4323345.97
031515,1883798.17,2459608.84
031516,4347988.15,3090166.14
031517,37569859.42,38250117.6
031518,1035012.92,2068859.0
031519,48321198.72,10625095.88
031520,73010.26,1107157.56
031521,174239.54,403475.78
041601,5430514.0,11510541.72
041602,7046865.21,42216737.6
041603,23814.07,25632.92
041604,3503804.71,43784732.92
041605,119233.37,15878681.02
041701,29611302.23,33934217.63
041702,37926940.89,23498177.17
041703,895418.21,1406510.86
041704,45095785.64,55324770.89
041802,0.0,3000.0
041803,0.0,5314223.9
041804,7531.0,2725269.84
041805,307721.59,415422.42
041806,70809742.7,87715325.72
041901,12142975.68,44294271.61
041902,1647293.89,13127923.11
041904,1610562.45,27864742.62
041905,54264015.79,148570788.59
042001,1502428.94,5637215.95
042002,203132.57,4022093.01
042003,40381.12,1777667.84
042004,1042733.84,21759538.78
042005,4195629.68,19040011.39
042006,25943.64,357732.38
042007,4496820.15,6053793.72
042008,5330763.81,31444207.43
042009,5249879.75,51996433.94
042101,908903.24,9383525.12
042102,1256354.24,2045923.55
042103,10727010.17,62251208.08
042104,3143837.93,15746961.82
042105,8623747.57,17542317.32
042106,51418260.12,112968175.32
042201,2594240.0,5561248.54
042202,10388378.67,45734703.96
042203,13699683.54,27886184.79
042204,3047925.99,143086380.86
042205,684849.17,657113.71
042206,9049991.02,15727661.15
042207,12997117.2,32849779.71
042208,100065628.69,143024886.75
042209,181662.72,1037964.26
042301,652911.35,13181346.8
042302,1286166.22,5489186.99
042303,311198.49,2862109.3
042304,3830904.72,29649514.92
042306,384430.37,15660492.41
042308,129123.11,272738.06
042309,32197459.31,89640886.73
042401,6960.0,1170.0
042402,11305936.12,81206976.1
042403,1742090.62,1189961.15
052501,528440.87,20898213.13
052502,6597510.84,7785.81
052503,191269.34,2126646.69
052504,5755.68,177550.4
052505,1006011.46,1775162.73
052506,259204.78,51573.14
052507,2097859.94,111034157.48
052508,1683873.94,10088154.8
052509,309415.93,3392050.29
052510,133050.12,290578.52
052511,9997.15,747867.13
052512,74432.96,903165.02
052513,45595.43,56685.84
052514,19582.19,139506.31
052515,454128.76,435908.2
052516,47681487.11,1454086.44
052517,14316411.46,7027895.24
052518,132656.01,2051517.69
052519,31274.49,1542639.28
052520,318656.86,9620258.91
052521,129327.35,11615905.0
052522,6005821.99,901323.17
052523,413895.43,20471746.1
052525,2643545.24,341511.59
052526,62859394.86,536651.19
052528,252746.95,2663.0
052529,6417485.18,1370872.92
052530,5373166.18,7041076.75
052601,6498807.2,152765315.94
052602,126456.0,0.0
052603,0.0,451098140.47
052604,0.0,489464485.99
052605,64021.75,2083943.0
052606,253213.53,697447.92
052607,1552204.18,0.0
052608,0.0,4141914.25
052610,719654.1,25000.0
052613,1659650.25,13110966.24
052615,3445.35,55083.34
052616,32982008.0,18381.76
052618,1772784.91,0.0
052619,462622.01,124363.49
052620,15404480.82,6970341.25
052621,52395.37,217174.02
052701,790163.45,300328188.41
052702,42442.32,0.0
052703,12810677.31,1011598.64
052704,646856.05,10745015.12
052705,1494.0,24061.0
052706,5965160.82,3769.0
052707,14846091.27,4896550.56
052708,2325.17,315582.32
052709,0.0,633040101.18
052710,3734705868.34,2006005839.82
052711,32357158.75,935005030.11
052712,1960243.72,9920113.4
052713,16087416.15,22998647.44
052714,156689.62,31920.28
052715,1840614.04,554258.56
052716,171975098.49,855058900.8
062801,805251.76,15773.31
062802,0.0,22783.42
062803,290045.17,24588123.95
062804,15307566.85,13818909.09
062805,826186.5,1179794.42
062806,418273.5,1137446.25
062807,6414387.93,157555.07
062808,4913325.54,1212173.27
062809,49377540.42,403773.55
062810,804782.06,94140.31
062811,37451880.7,14013475.53
062812,0.0,1857053.45
062813,0.0,275457.54
062814,31018.79,69836829.99
062815,3306395.25,132213754.73
062816,29151.62,353839.34
062817,1037093.15,7174054.56
062818,439268.53,17489114.6
062819,123475.07,1034943.55
062820,22610.85,3000.0
062821,224301.33,3401812.49
062822,58077166.0,1608949.02
062823,23474557.08,4465315.34
062824,4014.0,78218.17
062825,13034587.92,27492220.93
062826,18872.56,126541.83
062827,21583330.91,6292928.69
062828,892129.61,543739.42
062829,42275287.26,418729.5
062830,133133.03,142993.46
062831,153640.94,59974.63
062832,214369.04,722992.55
062833,123724462.62,27502157.99
062834,632465.24,597625.37
062835,60757133.7,8426463.77
062836,57257109.87,186161221.39
062837,542316.95,1210465.1
062838,0.0,61959.13
062839,3214182.41,1655080.26
062840,2630096.18,3589679.49
062841,91534.87,2231744.13
062842,6127372.38,3299104.78
062843,54416.97,7210011.74
062844,3666881.42,16408196.64
062845,8691.0,946792.09
062846,121194.0,375599.69
062847,11936125.25,25062656.91
062848,25910.0,8846.0
062849,208666.7,4291703.12
062850,7782545.39,6574847.44
062851,201627.26,273573.08
062901,62776673.3,205554205.52
062902,83952889.68,436632113.49
062903,1085551.61,19503628.05
062904,104737.23,447636.99
062905,172205972.85,231601906.15
062906,4135103.08,23312775.08
062907,118780512.5,29443808.47
062908,3397.0,19865.59
062909,26485078.31,117795716.0
062910,2871306.91,6623462.54
062911,11119.0,18250.31
062912,367619.51,3832996.04
062913,0.0,1368.05
062914,78481686.26,9492112.99
062915,63493178.96,69857854.43
062916,38337040.37,72246644.04
062917,5178292.65,29467111.81
062918,848541.82,6702376.87
062919,1149.1,1911808.53
062920,1463091.46,2625163.71
062921,2804285.9,9369730.36
062922,17059324.65,30415268.04
062923,46827934.86,5337624.43
062924,15273497.91,12062868.89
062925,192618.12,842446.09
062926,7753286.78,2021108.2
062927,6298.0,111957.17
062928,509216.02,765633.08
062929,1197039.93,2083652.62
062930,1104585.1,10738193.64
062931,331143.25,10040666.81
062932,4460019.18,8535322.28
062933,91593096.52,32889180.16
062934,43552175.24,4872518.11
062935,974175.35,1635041.65
062936,1185015.17,6451858.02
062937,12654.27,7113917.89
062938,2732057.5,484758.59
062939,437551.0,885244.28
062940,1600780.23,37813427.74
062941,101950.23,704852.86
062942,1263862.01,507153.14
063001,4746.0,566702.61
063002,61905157.12,128205576.64
063003,9076090.71,5502114.61
063004,1003955976.25,1822243965.64
063005,84608977.07,35326183.34
063006,126586522.73,37298152.65
063101,92375.22,121633.47
063102,22262237.68,20554542.12
063103,739589.5,0.0
063104,12639874.67,58672415.7
063105,159628965.43,12299612.71
063201,94005.24,410835.55
063202,301923.33,267347.72
063203,100868.47,1640214.85
063204,33251248.74,91809623.91
063205,57383.57,10928.59
063206,251259701.16,46037568.54
063207,810751.41,5600493.76
063208,110122631.06,83737293.92
063209,52692684.22,25440273.97
063210,9091717.59,9688706.52
063211,8932156.95,1776719.84
063212,7398479.53,8599668.22
063213,854815.67,1557825.68
063214,92913869.18,40916038.92
063215,87774693.38,58241046.59
063301,472283.98,1690414.06
063302,3035242.19,20886739.04
063303,4030067.46,16964395.06
063304,55073887.62,113338615.33
063305,11139456.85,44761072.99
063306,714596.59,14836371.43
063307,6230119.16,35962026.28
063401,1969815.19,15057507.43
063402,24965731.41,172558092.85
063403,96975366.31,47503215.7
063404,14198703.56,15355746.42
063405,1947408.47,7824940.32
063406,3211112.98,25091082.59
063407,1049223.13,1331082.18
063501,406350.38,1661520.17
063502,77319.93,675747.0
063503,170568.8,6558496.18
063504,173648.04,2275616.12
