010101,462064.27,33556.05
010102,127212.07,7551.71
010103,70925.76,55017.84
010104,9140.0,0.0
010105,466425.93,310967.13
010106,127181.07,16351.45
010201,34491.0,49387.0
010202,339716.43,58812.47
010203,844790.51,1483.19
010204,40413.23,4000.0
010206,11012.42,0.0
010207,78957.01,47092.74
010208,16169.0,0.0
010210,981208.17,0.0
010301,749824.08,11034.0
010302,905040.1,36215.66
010303,2953630.18,3009512.97
010304,63781239.35,43757493.4
010305,7360870.3,168586.0
010306,7409260.84,0.0
010307,4553171.11,2119.72
010401,1630108.71,54976.29
010402,784166.01,224173.82
010403,204530.08,145723.7
010404,272794.0,0.0
010405,122926.0,131979.92
010406,44119.6,132729.88
010407,214880.89,5616.0
010408,4645.0,4391.0
010409,1009.0,16595.04
010410,0.0,2000.0
010502,0.0,40449.35
010503,66741.0,0.0
010504,5127.0,0.0
010505,0.0,26368.52
010507,4040.76,0.0
010508,201288.14,0.0
010509,0.0,3751.0
010510,269001.83,0.0
010511,422352.36,192798.35
020601,108142.29,887996.77
020602,43468721.16,3860993.72
020603,230570467.64,166011.47
020604,3031441.51,11319.0
020701,79278.9,199296.0
020702,98559.5,1399.27
020703,747447.59,406721.38
020704,316483.45,6989.0
020705,82176.55,0.0
020706,201160.77,6792.73
020707,31295.99,0.0
020708,102487375.99,12692.01
020709,59837944.74,238329.8
020710,3908094.16,98185.05
020711,72220.76,30748.0
020712,311266.69,78160.44
020713,12650023.94,4667088.38
020714,7909.0,2643.9
020801,4082379.21,12620.24
020802,14482441.9,218820.95
020803,42730.6,16077.46
020804,43176206.65,429597.04
020805,148733.58,526244.05
020806,30036.77,164555.97
020807,101026.74,2547.0
020808,156663.67,14336.12
020809,30781.0,38324.85
020810,5820456.29,67042.05
020811,225571.06,0.0
020812,28699.77,2989.65
020813,47054.21,46300.56
020901,113018574.61,255205.95
020902,519080991.23,37856809.63
020903,97703.11,15636.0
020904,357801.78,90859.04
020906,81330.65,52560.18
020907,581708.37,0.0
020908,0.0,4951.0
020909,137212.1,27839.08
020910,1085062.03,320421.87
021001,1225383.22,15327087.63
021003,694393.15,1590.78
021004,1319.85,4088.04
021005,4829400.17,6173685.32
