010101,6619.0,0.0
010102,67168.0,0.0
010103,13033.0,0.0
010104,7081.62,0.0
010105,476080.3,226903.73
010106,76288.01,45844.37
010201,4957.0,60242.0
010202,169851.29,24042.17
010203,1334934.8,64535.53
010204,343558.7,4557.79
010206,8874.95,0.0
010207,39410.2,466179.29
010210,365210.26,2023.0
010301,787314.32,12510.87
010302,703239.75,75237.73
010303,1575795.5,10600322.06
010304,59551595.39,1021783.91
010305,4855950.6,19699.8
010306,8209350.64,2480.0
010307,729099.31,9146.96
010401,79307.96,101790.02
010402,869010.04,797773.97
010403,25513.95,134844.38
010404,9531.04,22700.1
010405,67972.03,578223.51
010406,9768.56,199613.58
010407,243772.07,0.0
010408,0.0,2937.0
010409,0.0,47770.55
010502,9011.0,52868.87
010504,0.0,297778.0
010505,27544.0,16199.1
010506,1129.5,0.0
010508,392924.05,0.0
010510,123838.19,0.0
010511,1497290.93,127545.18
020601,26110.0,295747.79
020602,21860305.7,3642693.48
020603,160753777.46,564687.1
020604,1890434.55,6127.0
020701,23410.0,0.0
020702,30975.04,0.0
020703,1316896.86,332594.57
020704,237983.56,8464.06
020705,8950.78,6267.0
020706,140443.45,2818.0
020707,13819.0,0.0
020708,63877084.14,1001165.52
020709,47447692.25,88117.07
020710,1911710.67,27345.89
020711,40225.74,3857.78
020712,201813.27,230194.26
020713,5661397.25,9362060.17
020714,1595.99,1618.0
020801,5573431.82,6704.2
020802,8080323.35,305749.51
020803,99976.43,17633.77
020804,22226592.31,190900.58
020805,119712.07,368374.69
020806,42338.58,115793.33
020807,77644.59,1001.42
020808,87332.36,2149.39
020809,6255.01,0.0
020810,2323531.5,89009.18
020811,220186.85,0.0
020812,3321.4,0.0
020813,31393.67,60148.68
020901,118855260.62,7886463.1
020902,481257354.94,43347670.17
020904,1624.11,35311.17
020906,0.0,161036.76
020907,3764725.03,58233.0
020908,4224.0,16510.75
020909,29648.38,89791.19
020910,816157.49,228964.86
021001,200028.38,67804797.83
021002,0.0,1220.7
021004,1114.96,5848.12
021005,594241.28,2738633.67
021006,200873.48,4570183.87
021007,288841.6,50470.61
021008,36390.9,139163.05
021101,1146931.24,5159400.35
021102,1617131.73,339916.3
021103,7730.99,33920.0
021104,12023.8,113502.85
021105,14095.51,0.0
021106,16204.61,0.0
021107,806685.91,41876.31
021108,1454571.13,499868.13
021201,230650.0,318001.1
021202,105698.84,140124.34
021203,1530.0,0.0
021206,412233.53,1145.55
021207,448824.79,65207.22
021208,263742.7,289309.03
021209,3635302.54,4299559.21
021210,0.0,609837.93
021211,6549981.23,342722.18
021212,21207.29,223524.84
021214,205855.26,10474.06
021301,545299.73,411835.26
021302,12933980.65,1571122.63
021401,11818.37,3889.73
021402,1194.0,0.0
021403,41007.09,0.0
021404,3457089.67,95209.8
031502,3257.03,1656330.28
031503,0.0,14791.0
031504,16744.06,11253.25
031505,0.0,26110.2
031507,2252462.49,241357.8
031508,2578.0,18038.77
031509,0.0,22430.59
031511,4290109.31,70064746.23
031512,61583.46,302655.78
031513,312768.79,292141.03
031514,0.0,215578.35
031515,7539257.05,280346.36
031516,2023805.84,201070.39
031517,2973408.26,106703.8
031518,164338.4,86381.38
031519,1173428.54,1738890.77
031520,66242.76,454009.89
031521,73961.45,112779.64
031522,38691.29,7039.22
041601,432394.76,4083.83
041602,24879.87,130462.94
041604,20738836.76,232859.67
041605,0.0,10831.71
041701,3134363.85,43293266.78
041702,1616644.62,3170954.65
041703,111591.31,126810.22
041704,12309533.96,1258508.5
041804,0.0,172995.99
041805,90568.95,21806.31
041806,1803878.57,737526.76
041901,2319222.46,2823798.03
041902,52787.33,741484.99
041903,0.0,22104.0
041904,465022.7,911890.31
041905,926299.19,1061685.89
042001,0.0,28260.16
042002,17456.93,120119.69
042003,6513.0,116937.02
042004,45352.96,15799.53
042005,12819357.96,1717586.04
042006,1838.0,5480.78
042007,499214.68,70720.51
042008,44838835.88,248183.71
042009,9564537.13,965763.86
042101,6558662.67,9752462.23
042102,998038.04,530102.16
042103,171030.11,443542.44
042104,128338.72,220903.36
042105,25690.48,47559.9
042106,3285851.74,4715057.49
042201,80267.93,280669.43
042202,73869.63,939765.98
042203,551425.31,460825.42
042204,92010.41,1599869.36
042205,14724.9,11090.76
042206,11008.0,6162.7
042207,357229.35,38548.79
042208,558543.49,3137757.94
042209,6267.0,21684.26
042301,0.0,178335.97
042302,7258.94,361721.12
042303,7079.01,42362.68
042305,17131.0,0.0
042306,25212.46,36202.85
042308,38100.0,5234.67
042309,131786.96,958267.32
042401,25145754.96,13751379.17
042402,20043691.76,329935.67
042403,241312.0,16764.52
052501,11025964.31,153398.38
052503,0.0,743535.02
052504,0.0,1013.05
052505,7424.26,69967.68
052506,6550.29,0.0
052507,24445.05,36688.73
052508,1604.1,51625.08
052509,28639.83,0.0
052510,8684.61,0.0
052511,19772.86,0.0
052512,300245.82,39172.43
052513,23919.27,3746.32
052514,8785.26,0.0
052515,52471.86,110441.06
052516,31798.99,390793.69
052517,170309.58,0.0
052518,3100.63,0.0
052519,0.0,7329.68
052520,787950.88,193197.4
052521,89791.51,0.0
052522,1648818.74,0.0
052523,20050388.82,2378643.3
052524,0.0,12721.83
052525,0.0,96850.61
052526,14199.15,45731.17
052527,0.0,3615.47
052529,10611142.42,1631.0
052530,25344897.5,503864.44
052606,1354.14,235940.57
052608,0.0,1454.16
052609,5067.0,0.0
052610,0.0,3665.78
052615,135111.0,0.0
052619,1548.02,0.0
052620,496966.25,5858.29
052621,0.0,1790.0
052701,11676.8,0.0
052702,4850.0,0.0
052703,0.0,40298.22
052704,8956.87,8057.0
052707,18405.19,42058.96
052709,0.0,353298179.41
052710,190495052.66,159409969.33
052711,1146987.89,11177.95
052712,1577526.85,3638867.81
052713,1379076.09,21639.54
052714,510583.6,24295.67
052715,214123.64,187359.46
062801,21698.68,129998.84
062802,1910.0,15023.94
062803,51299.0,839082.98
062804,277600.03,29404.18
062805,8073.22,41161.44
062806,16656.19,24179.92
062807,141740.93,150675.39
062808,19045.13,475024.2
062809,9260.43,342165.32
062810,0.0,4672.07
062811,657920.22,282054.22
062813,1598.39,1935.74
062814,41562.22,10062.03
062815,487452.74,2700432.71
062816,0.0,3550.02
062817,5715.75,166980.73
062818,0.0,118014.2
062819,0.0,29497.16
062820,0.0,385361.51
062821,55023.83,908798.72
062822,0.0,1714.9
062823,73528.08,239094.48
062824,22518.4,53777.13
062825,20091.29,168097.95
