062807,1149051.95,13679.35
062808,290068.37,33501.78
062809,234238.72,1299409.81
062810,21067.57,34908.94
062811,3063580.11,2012755.57
062812,24607.76,20958.93
062813,0.0,1514.1
062814,83594.8,0.0
062815,2882665.1,2135281.73
062816,16608.8,31122.66
062817,8674.09,95054.23
062818,4243.0,1082444.55
062819,4796.74,666960.33
062820,3186.0,395932.24
062821,75202.3,2123531.43
062822,0.0,3094.0
062823,229850.23,593811.07
062824,48842.0,5311.75
062825,31615.86,34040.83
062826,107547.88,66189.12
062827,382322.6,1260348.42
062828,423812.02,1211002.38
062829,22914.76,312786.95
062830,59857.73,930035.04
062831,4445.0,51682.73
062832,60353.79,226340.89
062833,2851055.44,4487904.96
062834,442999.33,7765092.22
062835,494025.39,10989464.21
062836,115799523.9,3690148.13
062837,4446.0,19520.06
062839,8434673.36,245944.91
062840,183965.81,84892.67
062841,42647.55,442771.77
062842,9352.55,305471.31
062843,5930.0,152662.32
062844,84295.0,30680.2
062845,17182.36,6382.0
062846,0.0,2143.0
062847,93630.58,17087.75
062849,10538.78,190821.07
062850,0.0,3359.0
062851,4035.04,1242276.37
062901,190844.55,61250.26
062902,274312.7,1843038.18
062903,170215.95,1390255.25
062904,206536.1,109651.74
062905,295418.24,1296473.33
062906,14054.4,280684.19
062907,100277.94,423445.22
062908,0.0,11690.03
062909,83142.26,823588.76
062910,0.0,29716.98
062911,0.0,214482.0
062912,84850.24,2838049.39
062913,1181.47,0.0
062914,139446.93,428281.83
062915,2640595.1,3462475.26
062916,101166.29,798766.86
062917,94234.5,1503796.51
062918,104177.99,3070953.42
062919,4872.92,136623.08
062920,0.0,256178.91
062921,256030.74,668660.61
062922,389494.61,4317017.06
062923,322116.79,375318.94
062924,82257.21,3006367.5
062925,25903.72,674018.55
062926,2853.28,766886.72
062927,29249.94,496310.97
062928,0.0,48148.75
062929,220202.05,11761801.77
062930,114759.47,767005.64
062931,25382.0,415244.79
062932,79998.5,338815.03
062933,125468.66,5202969.98
062934,2785.0,1426471.65
062935,4478.96,1484191.97
062936,962729.52,2296758.55
062937,39007.0,630045.2
062938,3921.04,1203493.0
062939,182292.25,3262194.82
062940,78025.55,22513.63
062941,238215.38,3268776.02
062942,39751.35,1438129.34
063001,1148239.62,299877.93
063002,10371481.98,27575321.39
063003,6057794.11,5678668.21
063004,59770605.57,215902557.75
063005,876420.76,3586250.43
063006,1388709.6,9620998.15
063101,291871.68,295400.39
063102,2460456.27,9491555.24
063103,1023782.85,11537371.85
063104,1700516.6,3664868.14
063105,8879534.56,46109340.85
063201,1688212.89,139127.82
063202,137416.17,624994.5
063203,1048982.86,134811.39
063204,1199840.61,5683926.96
063205,0.0,28222.35
063206,459891.34,5944070.67
063207,26196.7,2517597.99
063208,1472716.29,1241558.0
063209,4934041.93,1516928.13
063210,1256688.56,326211.63
063211,34174.49,586958.78
063212,211813.68,1109384.93
063213,4218.0,147548.86
063214,595491.41,1740062.32
063215,2014937.45,6909793.49
063301,1991757.26,1857896.64
063302,385917.44,16681656.32
063303,3194126.91,6145469.79
063304,4971625.57,6741711.02
063305,3692083.61,1242283.86
063306,1386542.81,3650542.1
063307,203547.42,3216882.98
063401,49530230.39,13331319.98
063402,31266293.15,13240054.14
063403,368373.27,947023.12
063404,131019.57,1118117.51
063405,9211231.68,840650.56
063406,349661.86,361632.17
063407,6362.0,98668.36
063501,185774.0,35525.16
063502,75500.85,8554.59
063503,0.0,575775.46
063504,4234.36,185078.29
063505,1397981.7,596458.98
063506,913036.91,2301211.16
063507,123472.15,2610152.19
063602,456833.19,56773.13
063603,4655.05,10277.75
063604,8740.6,35875.81
063605,321708.95,23972.96
063606,22742.11,87108.87
063701,193631.94,2247995.9
063702,39221.33,1070836.37
063703,126793.24,921988.49
063704,32410.0,103782.49
063705,48634.46,41432.41
063706,16271.06,21752.28
063707,510728.28,2757194.96
063801,4932.0,229174.28
063802,61188.74,171753.46
063803,10144.0,0.0
063804,0.0,10429.0
063805,59595.63,58087.34
063806,178023.73,519050.12
063807,13065.55,43871.09
063808,16234274.03,55468424.87
063809,375906.19,1632726.98
063810,10719.39,213893.27
063811,307307.98,572884.96
063812,141231.59,1304629.56
063813,24430.44,318805.88
063814,1319551.25,1182119.34
063815,83321.0,625589.79
063816,55984.08,996652.23
063817,0.0,6037825.44
063818,30617.0,3014.0
063819,482987.93,852456.26
063820,37405.37,41507.32
063821,32984.9,397764.48
063822,1524640.13,20084142.7
063823,785741.01,13312719.73
073901,3469596.27,19814832.73
073902,1345209.04,7497524.34
073903,359053.84,399532.45
073904,3277111.6,16288750.98
073905,741216.61,2309318.17
073906,404671.13,2019448.57
073907,7427691.45,25617595.54
073908,77041.69,209914.99
073909,119820.05,2157319.49
073910,323175.8,632525.82
073911,429447.53,651942.06
073912,360826.79,1898501.61
073913,196141.54,813090.35
073914,16461.0,31513.39
073915,1441183.94,795208.57
073916,40561.56,1596682.48
073917,5618440.66,7556602.19
073918,1137229.32,3290310.81
073919,2206892.93,4335791.16
073920,7733079.81,33307855.66
073921,6991634.6,15938632.98
073922,3147185.1,1919520.37
073923,54205832.89,13318444.85
073924,8389294.73,7289188.39
073925,1047260.89,1502846.83
073926,5384259.28,10624034.64
074001,116473.41,6325343.4
074002,386739.87,3078404.86
074003,9087.32,90622.48
074004,1004.3,16023.0
074005,239745.43,280626.09
074006,241543.22,423812.91
074007,0.0,151650.0
074008,208479.7,537494.89
074009,450097.45,1753974.9
074010,120962.01,1751507.55
074011,14144001.44,50163318.06
074012,452641.41,3410837.41
074013,417493.7,827791.84
074014,48915.29,749818.06
074015,537859.98,3637487.62
074016,392342.66,6996049.15
074017,14952.8,334240.78
084101,6847402.08,2816517.54
084102,1113035.13,0.0
084103,570138.02,770546.72
084104,23607711.24,1022220.35
084105,10401082.22,56077.98
084106,26568638.74,25175.0
084107,262318.36,0.0
084110,45765.17,0.0
084201,38836.62,40814.87
084202,2540217.07,14016541.73
084203,216453.53,796988.24
084205,79757.62,159667.09
084303,17575.05,6905.81
094401,4837.99,0.0
094402,201391.14,0.0
094403,394978.81,2164540.82
094404,29768.46,23489.71
094406,1060.0,4951.1
094407,259652.73,1384325.8
094408,68802.35,147084.84
094409,66542.7,290697.68
094410,1272088.75,2802384.95
094411,1611962.6,4094412.4
094412,4417275.21,3778504.99
094413,44868.11,37197.66
094414,11085.11,70038.55
094415,123102.87,257407.58
094416,12140.0,1020.0
094417,5822.16,67553.24
094418,1121252.03,1903075.92
094419,281370.14,120684.97
094420,1973157.33,268098.32
094421,534597.72,650329.37
094502,2237.0,9809.7
094503,0.0,4840.0
094504,0.0,7443.37
094601,394021.65,23989.57
094602,896597.87,56016.73
104701,1201.5,0.0
104703,15222.79,1297847.94
104704,0.0,4012.0
104706,1665.0,20587.57
104707,1232112.07,395390.51
104801,1268386.99,12741699.23
104802,754923.36,24669768.51
104803,540667.54,8859397.14
104804,1420875.37,27054018.39
104805,2690229.41,8988271.83
104806,3932.0,308119.43
104807,94167.37,137212.88
104808,196108.63,454836.02
104809,192401.79,3419597.15
104810,694298.32,23204321.74
104811,5513279.31,6729680.47
104812,41610.0,50351.29
104813,113664.25,2699073.34
104814,53888.0,98055.52
104816,37260.03,842381.45
104817,355622.15,842371.01
104818,1934885.33,46223715.65
104819,27365973.55,21314891.01
104820,7976316.03,4189615.11
104821,4110310.04,5559360.47
104822,0.0,44399.5
104823,1068685.69,1971272.92
104901,9093535.86,20304406.96
104902,643814.49,951941.56
104903,1086.91,66385.42
104904,0.0,18678.45
104905,72679.88,166132.46
104906,0.0,1181.0
104907,8519929.45,5635874.88
104908,0.0,2354795.98
104909,3555228.99,517329.03
104910,351502.19,126633.84
104911,9372576.03,7290081.79
115007,4242.0,47890.0
115101,2726816.4,0.0
115104,12129.0,0.0
115105,0.0,532368.0
115109,39367.11,5732.0
115111,5120.16,110309.0
115112,0.0,273708.03
115113,6444.0,0.0
115201,1170734.55,2662.6
115202,3037.0,0.0
115203,99659.93,939033.42
115204,119958.8,783044.41
115205,1189783.54,195024.23
115206,84886.0,16000.78
115207,64238.46,957489.98
115208,687871.07,26702529.85
115209,2139852.43,13857277.98
115210,157305.0,3196375.99
115211,303772.92,10639628.18
115212,364260.07,9385549.52
115302,17963.68,0.0
115303,19170381.62,110757.83
115304,1831358.55,0.0
115305,10010203.37,68086.58
115306,16908.88,0.0
115308,473368.0,8853.0
115309,0.0,1865.0
115310,10323.0,17732.47
115311,154747.23,260990.0
115401,175800.84,2115958.42
115402,182792.84,4669878.85
115403,0.0,1687.0
115404,258261.31,904363.68
115405,12193.0,749197.0
115406,0.0,9762.0
115407,188578.53,11245551.5
115408,2522.0,340623.0
115501,17554.09,14970475.56
115502,0.0,8743201.46
115503,31026.69,1082384.19
115504,0.0,348956.18
115505,0.0,168001.83
115506,7386.0,329279.72
115508,290235.75,1085607.54
115509,258684.7,7925219.88
115510,5304.63,11764.0
115511,3918885.82,6637.0
115512,81646.69,2248421.67
115513,646804.1,11946983.0
115514,181217.44,3329654.94
115515,480402.26,8692792.47
115516,43602.73,2683940.08
115601,232170.2,2165050.44
115602,2555.15,8407.66
115603,1033585.35,1704548.24
115604,43467.7,93241.03
115606,0.0,214724.0
115607,1771445.46,1312489.72
115608,554477.92,1809566.11
115609,28859.8,52130.98
115701,56532.93,109335.49
115702,22094.0,440569.69
115703,73139.89,1431789.87
115704,191191.07,321638.7
115705,196405.4,748623.26
115801,11257.0,1855163.66
115802,1193003.02,247341.0
115803,22699.0,7183.43
115804,140513.02,1199755.52
115805,0.0,13159.0
115806,1960839.17,657139.06
115807,60725.31,2041665.61
115808,315852.14,61749.66
115809,0.0,82777.0
115810,113997.0,391868.45
115811,24700.15,85647.91
115901,10999.64,208209.57
115902,8399.7,2741651.88
115903,1083559.0,2554378.52
115905,0.0,3801.0
115906,23713.18,197843.41
115907,51347.0,221575.52
115908,14248.39,82579.46
115909,51342.0,94432.22
115910,1309.73,400697.07
115911,33682.32,777890.38
116001,177130.44,2283337.36
116002,5173360.43,48449221.95
116101,2442318.88,150141.08
116102,1055975.23,24718.0
116103,14056792.19,2843715.0
116104,39519265.68,7566800.02
116105,4263356.84,1631244.79
116106,2261265.02,1305863.46
116107,3490791.99,1454872.58
116108,8419717.8,4876797.42
116109,9229886.34,4987760.49
116110,43848733.36,1414061.05
116111,4482996.74,608338.78
116112,116044.0,208003.85
116113,2212423.49,38273.49
116114,3586829.07,228609.75
116115,173283.22,4660742.41
116116,50218.76,129073.91
116117,281747.51,1095767.15
116201,606534.15,934338.92
116202,989655.57,174873.82
116203,34495114.28,10784245.2
116204,55944372.88,10928023.6
116205,2058845.03,5204558.42
116206,1847639.85,2792172.89
116207,1237367.19,2811566.33
116208,112888.55,1979183.67
116209,9760823.01,861055.28
116210,500253.74,234566.02
116211,2551640.23,1489836.1
116212,30159.83,632713.32
116213,0.0,507346.33
116214,3200791.46,943912.91
116215,4788.47,164947.66
116216,506578.0,41415.98
116217,70317.18,850029.24
116301,8040240.1,3253439.1
116302,2210562.77,6579887.79
116303,108558.73,1457888.39
116304,11645481.11,30234117.69
116305,8836363.16,4033803.86
116306,7907683.45,6951896.61
116307,231352.7,1319719.75
116308,21873.0,282903.94
116309,1502975.6,68018677.06
116310,119208.67,256189.11
126401,10745208.14,4493904.99
126402,12324801.24,15310275.2
126403,4054513.71,10141945.22
126404,423456.28,2347754.43
126405,5212465.3,5903069.56
126406,450924.3,682244.63
126502,1957.0,5586.0
126504,31265.66,258237.23
126505,444413.55,1148800.84
126506,161424.93,1703082.62
126507,1113.0,200983.45
126601,385068.26,2603545.24
126602,19824.84,15673.32
126603,0.0,91146.26
126702,182270.57,533918.9
126703,731192.41,217940.42
126704,2761386.33,792972.41
136801,17782.0,3857.0
136802,1186951.46,2521809.95
136803,54101.27,12844.53
136804,97091.77,1152647.25
136805,364761.02,637235.3
136806,134598.91,436084.62
136807,46745.95,1548490.95
136808,34665.67,407080.73
136809,88422.15,2132335.49
136810,193703.3,655632.37
136811,0.0,46898.09
136812,103672.0,180773.41
136813,170350.02,3051241.89
136814,2653.64,3705.0
136815,862495.16,607497.24
136901,1979265.35,411485.58
136902,41493.78,1969206.03
136903,26536.0,135831.8
136904,138687.67,553322.38
136905,668559.54,164099.54
136906,1691.74,13420.31
136907,144618.08,3276766.32
136908,645077.44,19965429.67
136909,7638.21,69357.43
136910,253015.46,5713016.03
136911,879755.0,3796330.18
136912,205100.28,1129952.88
136913,201187.25,77401.94
136914,202176.21,174159.08
137001,0.0,14358.45
137002,0.0,100348.53
137003,88874.0,227694.36
137004,29486.2,55099.4
137005,3144279.39,7742549.13
137006,72749.43,119076.74
137007,655436.27,2608281.05
137008,2569.0,174809.0
137009,211053.51,1264577.66
137010,18227183.78,4510643.14
137011,29863.37,343355.39
137013,433046.6,4657372.98
137014,8465.0,94174.0
137015,4877.0,4235.0
137016,42627.8,440528.36
137017,189172.12,1052219.34
137018,314025.29,370689.76
137019,334373.02,1190602.81
137020,107296.18,4199900.44
147103,2728246.39,80468.0
147104,3982.0,0.0
147106,5933.0,3635.96
147107,1799.0,0.0
147108,112350858.81,213726.0
147109,4415.0,0.0
147110,0.0,12808.0
147111,166290.0,0.0
147112,28924.0,0.0
147113,409708.45,250138.3
147114,8684.0,56620.0
147115,19918.0,10714.0
147116,571593.83,10456.0
147117,2486515.27,1729861.47
147118,1906.0,266543.0
157201,121207.0,153310.64
157202,4544.02,7156.85
157203,124891.0,1244029.41
157204,3655386.54,1486953.37
157205,11542.32,18487.02
157206,124076.78,70501.0
157207,22529.91,996616.36
157208,5475434.05,81146564.77
157209,13032510.52,9266345.6
157210,66610392.22,37668427.24
157211,1589761.66,2146343.69
157212,446425.22,672507.48
157213,252533.93,1626276.02
157214,13799614.38,2277627.09
157215,928596.56,198643.17
157216,7255608.69,3537021.31
157217,1796658.7,8741630.07
157218,61249.4,54650.0
157219,202459.58,395189.44
157220,134711.47,149535.27
157221,63487.35,38751.26
157222,297346.41,66480.04
157223,10151.88,256807.36
157224,2067.35,16285.85
157225,32961.7,572616.99
157226,85320.05,50667.41
157227,3770.37,4866.56
157228,2377934.96,950214.71
157229,69461.18,396202.98
157301,952183.11,1101184.97
157302,104955.92,856974.94
157303,610547.29,279954.05
157304,3656440.86,5517942.77
157305,1127516.45,31287619.99
157306,9147053.07,9014032.33
157307,2017748.27,5540645.12
157308,9883060.39,17951869.34
157309,3551038.42,3600552.99
157310,1515928.67,5661116.29
157311,1607050.39,1719633.17
157312,305824.38,1793039.64
157313,499208.51,299702.97
157314,4691370.57,1832352.44
157315,203262.6,2164679.22
157316,7971.0,37023.55
157317,3200820.25,2713207.19
157318,951981.06,8627046.99
157319,18708.49,388401.68
157320,1029832.85,2511689.5
157321,566727.27,3240672.61
157322,36809.0,108125.82
157323,4438016.82,7294955.0
157324,122518.47,1977801.73
157325,672911.0,1816140.53
157326,1165373.07,6637339.34
157401,2308.0,0.0
157402,0.0,10289.51
157403,16410505.27,1903529.55
157404,13879292.7,1317.0
157405,0.0,1196.62
157406,1142.96,20815.0
157407,410387.96,253299.59
157408,1830290.23,27057010.0
157409,4332034.74,1974949.77
157410,6896.0,220206.0
157411,353642.67,328218.93
157412,25414.67,142884.91
157413,97414.01,262504.84
157415,15204.1,160247.28
157418,18625.95,167886.84
157419,83937.5,92666.01
157505,301142.0,11890.78
157506,0.0,8463.0
157507,5715.0,0.0
157508,0.0,586962.62
157601,459381.84,5302302.91
157602,4896167.13,905167.22
157603,5092.0,3977.16
157604,3656430.02,2530459.25
157605,366126.8,4799187.6
157606,7491020.38,2725405.64
157607,4681660.74,13004187.56
157608,39289.17,86065.56
157609,5729.0,79166.06
157610,810052.16,2328940.14
157611,51909.46,20631.0
157612,369215.7,373628.56
157613,4214.57,92822.36
157614,445967.56,5108148.72
157615,18807811.95,3684976.29
157616,377246.3,1018821.23
157801,2516767.29,937271.8
157802,104784.94,0.0
157804,3496561.0,155299.56
157806,54140.71,30299.79
157901,390557.8,22500163.72
157902,493693.37,0.0
157903,512804.0,27422.9
157904,0.0,5673.58
157905,6619.0,8932.29
157907,113867.21,163874.03
158001,4629.72,80054.91
158003,8407.0,0.0
158007,26568.06,3689.65
158101,12313.0,0.0
158102,0.0,7996.0
158104,0.0,67106.64
158105,380479.0,1507.29
158107,0.0,53346.84
158108,0.0,6647.21
158109,0.0,12781.0
158201,1682160.26,5052780.16
158202,72301.23,1019982.6
158203,48082.84,762595.0
158204,126016.3,955809.22
158205,601936.69,5605805.21
158206,402791.14,507491.41
158207,334868.16,3127051.89
158208,106307.56,1325250.09
158209,11796.0,103097.96
158210,11103.68,147144.7
158211,55366.19,638499.49
158212,249515.94,1060589.24
158213,7445.0,332673.67
158214,92004.78,288007.25
158215,774338.94,2214986.72
158301,236879.14,6613594.12
158302,443343.77,6744563.17
158303,214058.04,606263.44
158304,168499.66,482841.19
158305,23160.15,793451.83
158306,166015.19,376559.38
158307,19507.0,321290.24
158308,121847.37,865917.54
158309,14014250.71,8739825.56
158310,138723.78,118890.17
158311,431470.88,2122068.32
168401,16773.0,2403.0
168402,261755.09,863113.26
168403,283277.82,761012.08
168404,12979.55,65642.29
168405,26348.1,331700.39
168406,72668.33,359728.31
168407,672451.29,70477648.84
168408,290265.44,4891660.15
168409,471044.11,20609752.97
168410,12878.6,1665851.67
168411,5492675.0,30298338.19
168412,312398.82,2592395.59
168413,4656304.52,28025955.97
168414,1678395.25,15788827.91
168415,1022444.56,5359996.41
168416,51921.19,517688.56
168417,85192.74,1664548.59
168418,3405821.64,25399136.39
168419,1702937.88,26227449.83
168420,40694.42,59865.95
168421,2478427.31,18805183.37
168422,3852530.61,20654979.95
168423,456524.25,2698189.81
168424,1122035.95,19775548.18
168425,489029.53,2538201.77
168426,137014.13,30297866.44
168427,1564875.02,7493074.24
168428,1136342.49,12280463.63
168429,5819434.57,41628895.62
168430,3657832.5,21352991.77
168431,5779719.25,34038925.28
168432,1920284.87,3886055.38
168433,301030.11,6771434.56
168434,831735.52,612215.58
168435,4852.66,96315.27
168436,853068.53,1931356.4
168437,173293.05,4169261.8
168438,3853915.92,40454563.36
168439,38841.39,606386.55
168440,15458.39,4279105.42
168441,154070.71,9466928.3
168442,183816.85,1204794.17
168443,8849917.87,57210018.86
168444,5917.0,131685.0
168445,109954.21,482407.0
168446,587084.0,1853218.33
168447,9580.0,1167695.33
168448,126781.89,1295683.98
168449,0.0,27910.0
168450,636210.67,1603200.17
168451,517899.96,1331022.05
168452,458363.6,3182665.29
168453,363661.39,261512.24
168454,265655.94,2882551.55
168455,110863.42,16160788.97
168456,99749.92,135116.23
168457,68861.0,3224221.0
168458,164966.0,874863.16
168459,572078.49,1052583.41
168460,19398.66,865732.59
168461,49332.34,1359233.54
168462,243868.23,3329892.13
168463,21314.0,1821671.49
168464,37865.0,837253.17
168465,321378.82,2657717.24
168466,113297.72,7475882.37
168467,123601.32,3263807.95
168468,225726.52,616510.05
168469,28409.66,20313.12
168470,221064.98,2942086.37
168471,25906573.92,167866800.36
168472,710941.62,8563278.58
168473,4493234.59,11325091.94
168474,1563186.8,26546243.91
168475,0.0,195580.7
168476,180290.0,104811.59
168477,1102531.72,15730536.39
168478,84521.5,1875149.14
168479,2109916.96,20062261.14
168480,491911.24,7486989.5
168481,3430208.63,31582081.59
168482,219047.21,7218150.97
168483,283968.31,10829886.95
168484,251571.48,2159805.94
168485,111136.39,1300560.78
168501,2387077.58,28023372.35
168502,8335696.43,134518985.45
168503,903847.22,42821697.44
168504,2583878.47,71537552.23
168505,63277.77,309071.03
168506,2994295.83,11042719.32
168507,9251552.08,8073687.84
168508,44056.24,1149413.71
168509,359964.91,2149599.95
168510,12210.93,250314.31
168511,454976.25,7151865.29
168512,126750.54,2587744.78
168513,218587.1,4523613.43
168514,213656.07,701228.46
168515,137763.02,2091588.65
168516,1047257.9,10987063.87
168517,10190442.49,392110818.88
168518,355780.48,8261485.48
168519,2016502.54,669916.57
168520,1422.0,0.0
168521,316993.62,7021625.0
168522,25484.64,178754.21
168523,897960.31,5053040.87
168524,1624615.45,3970449.14
168525,23435707.57,209120969.53
168526,333447.0,13654821.41
168527,560650.1,12233873.07
168528,748436.09,19950661.83
168529,1306592.83,11468092.62
168530,37258.0,350938.4
168531,408922.34,3704218.25
168532,66083.15,2352281.7
168533,9563.0,167534.85
168534,245996.82,1763474.17
168535,601899.12,6199290.21
168536,1394199.28,21754336.66
168537,2115323.98,28328572.06
168538,1298633.84,2541631.73
168539,513045.21,11086470.69
168540,20049.0,1541411.14
168541,1573707.98,13153514.35
168542,2667466.86,6855872.65
168543,987485.53,15028860.42
168544,11753520.21,24976067.21
168545,167318.85,1059623.21
168546,7945.17,5902185.09
168547,83702.31,643921.13
168548,6120.0,37966.63
178604,1564.0,0.0
178606,3174.0,0.0
178607,0.0,51937.97
178608,30704.0,32410.15
178609,790201.24,540535.03
178701,6956429.72,99454444.11
178702,20411218.74,41642447.95
178703,6789167.73,336647415.62
178704,10269367.91,179677486.75
178705,1542449.2,19095382.06
178706,2242267.79,7870483.34
178707,3043662.98,1080947.56
178708,4134803.35,55207036.65
178709,857781.89,946209.29
178710,650638.0,2199830.0
178711,983490.61,36166364.03
