010101,12050.0,10259.0
010102,1006278.62,0.0
010103,3350.0,0.0
010104,22870.93,0.0
010105,40794.0,513758.0
010106,383574.0,5421.0
010202,10084.77,41653.0
010203,18431.37,0.0
010204,0.0,69673.0
010207,0.0,43065.0
010210,26264.0,0.0
010301,797944.92,5847.0
010302,77877.58,28988.0
010303,9051681.01,1513.0
010304,52493452.1,3406.0
010305,5001338.56,2585.0
010306,3848811.07,1426.0
010307,2871150.64,780706.0
010401,73356.07,0.0
010402,409173.83,161004.0
010403,1313.54,0.0
010405,131685.79,0.0
010406,49646.03,89346.0
010409,1534.81,97449.0
010501,2156.0,0.0
010502,0.0,14794.0
010504,0.0,3000.0
010505,28257.47,0.0
010507,14932.57,1657.0
010508,762133.08,0.0
010510,296326.25,0.0
010511,320954.04,27023.0
020601,1177.98,50000.0
020602,6488331.38,7957216.0
020603,103121707.37,98182.0
020604,1185778.41,5439.0
020701,71155.25,0.0
020702,235019.67,0.0
020703,263084.89,0.0
020704,179216.86,0.0
020705,113859.55,0.0
020706,40249.86,0.0
020707,3028.77,0.0
020708,47053639.54,31161.0
020709,16470936.62,4960.0
020710,2056766.71,78516.0
020712,138311.13,21539.0
020713,2109388.72,7065503.0
020714,16509.1,0.0
020801,1359017.31,1262.0
020802,6873827.55,57118.0
020803,482833.95,1699.0
020804,16226591.17,3694.0
020805,164475.6,78860.0
020806,41057.07,82857.0
020807,118645.34,1643.0
020808,6961.32,99447.0
020809,4591.33,2145.0
020810,2244686.64,42147.0
020812,2758.27,6167.0
020813,119345.53,5862.0
020814,9871.78,0.0
020901,327828934.5,1825156.0
020902,243306459.42,1768035.0
020904,26027.71,2714.0
020908,192965.0,0.0
020909,62674.53,0.0
020910,96093.39,45820.0
021001,7953.87,35926198.0
021005,18642287.2,7448954.0
021006,106836.99,41342.0
021008,0.0,2625.0
021101,14207413.75,2377444.0
021102,200254.92,28923.0
021103,28731.16,0.0
021104,3307.4,0.0
021106,6173.66,0.0
021107,482731.73,0.0
021108,60767.7,21035.0
021201,2715.08,0.0
021202,17342.12,6437.0
021206,693318.07,13000.0
021207,1184340.83,0.0
021208,79192.62,13888.0
021209,2367765.87,4496137.0
021210,0.0,1804394.0
021211,2391458.8,18949.0
021212,287894.15,136720.0
021301,1338501.78,239677.0
021302,27044421.77,1866280.0
021401,38279.16,0.0
021404,1074696.29,28572.0
031502,0.0,4067626.0
031504,21286.55,62458.0
031505,0.0,15634.0
031506,15374.57,0.0
031507,328295.71,975000.0
031508,35386.27,3068.0
031509,0.0,15272.0
031510,4367.87,0.0
031511,1485269.44,3397497.0
031512,1317658.94,13983121.0
031513,193660.35,0.0
031514,39771.26,897074.0
031515,676495.44,116785.0
031516,3496132.01,157768.0
031517,2321019.53,90087.0
031518,47906.05,75330.0
031519,114118.13,366531.0
031520,423525.96,612180.0
031521,103808.42,112637.0
041601,170047.0,12200.0
041602,0.0,9364.0
041604,11127.7,99819.0
041605,0.0,13240.0
041701,2399021.85,42931605.0
041702,152052.5,95904.0
041703,318014.9,0.0
041704,1283815.71,343673.0
041801,136782.92,409372.0
041802,11981.18,0.0
041803,165079.8,284946.0
041805,81475.62,0.0
041806,394593.23,456788.0
041901,416051.0,202072.0
041902,25284.48,33193.0
041904,11298.9,288652.0
041905,1281007.02,1259891.0
042001,0.0,21130.0
042002,38204.2,31000.0
042003,1467.31,39297.0
042004,8624.29,7514.0
042005,15498205.78,994419.0
042006,0.0,229720.0
042007,32022.48,93532.0
042008,48273820.6,277982.0
042009,16816666.35,2524148.0
042101,8674831.3,156053.0
042102,351809.1,224277.0
042103,113981.46,195650.0
042104,94538.98,939562.0
042105,8152.63,79123.0
042106,1132902.46,2079469.0
042201,7131.77,39335.0
042202,193300.54,79114.0
042203,6246723.0,235620.0
042204,83732.7,755398.0
042205,99351.08,31704.0
042206,1555.8,217522.0
042207,458430.18,54559.0
042208,131530.09,3093049.0
042209,1497.35,8822.0
042301,38191.1,522090.0
042302,21309.0,0.0
042304,0.0,447791.0
042306,75619.62,12070.0
042308,26468.3,0.0
042309,172857.27,1113762.0
042401,2464486.6,0.0
042402,88715.0,1031826.0
052501,8626708.86,628719.0
052502,6018.96,0.0
052503,0.0,162000.0
052504,0.0,102016.0
052505,1248.24,5355.0
052507,21989.64,148669.0
052508,14031.4,4064.0
052509,126005.98,32000.0
052510,3847.03,0.0
052511,0.0,3030.0
052512,189691.76,2480.0
052515,30304.05,3914.0
052516,82166.89,0.0
052517,189826.98,17903.0
052518,0.0,29496.0
052519,3376.74,17000.0
052520,74346.58,58096.0
052521,79320.87,4000.0
052522,847358.93,0.0
052523,44203719.84,353778.0
052524,0.0,7201.0
052525,8565.05,0.0
052526,8666.72,1000.0
052529,5448822.88,1782.0
052530,102238.03,32606.0
052601,2386.78,24889.0
052615,372581.08,0.0
052620,327471.29,0.0
052621,0.0,2000.0
052702,0.0,4051.0
052704,0.0,65416.0
052706,1749.65,0.0
052707,3973.42,25761.0
052708,142054.57,0.0
052710,15852729.2,10922931.0
052711,463960.46,0.0
052712,2586069.22,3661399.0
052713,1015657.99,0.0
052714,640178.36,18422.0
052715,292791.22,0.0
052716,46069.0,0.0
062801,54913.67,32760.0
062802,3281.22,2000.0
062803,13059.41,239395.0
062804,425689.37,29349.0
062805,70585.63,0.0
062806,11184.57,6190.0
062807,76453.82,0.0
062808,2033.89,2341.0
062809,12651.04,177276.0
062811,928515.36,300611.0
062814,54202.42,30311.0
062815,357989.15,2280577.0
062816,5682.81,10259.0
062817,0.0,40124.0
062818,2078.85,57900.0
062819,1023.0,0.0
062821,0.0,150892.0
062822,0.0,1000.0
062823,85395.18,97048.0
062824,5007.65,274079.0
062825,171840.0,696705.0
062826,73254.4,89629.0
062827,106489.63,1063899.0
062828,71798.68,108029.0
062829,13797.34,101256.0
062830,3891.5,11307.0
062831,1874.61,13800.0
062832,45480.85,35040.0
062833,50265.75,264784.0
062834,6672.72,245341.0
062835,3001.03,1887051.0
062836,18359825.56,195260.0
062838,0.0,30000.0
062839,541563.65,5292.0
062840,0.0,8218.0
062841,0.0,41462.0
062842,2667.28,155229.0
062843,6957.0,24048.0
062844,0.0,184012.0
062845,36794.0,1515.0
062847,11543.35,0.0
062849,2379.0,11888.0
062851,10307.01,73782.0
062901,8165.43,6071.0
062902,51600.31,16443.0
062903,35822.18,1052955.0
062904,42007.86,103378.0
062905,158783.54,418714.0
062906,6411.0,168881.0
062907,0.0,65593.0
062908,0.0,12000.0
062909,40455.31,178949.0
062912,5631.0,104957.0
062914,4276.12,129234.0
062915,47157.67,739387.0
062916,106152.75,231802.0
062917,28809.94,305771.0
062918,16943.1,2799637.0
