010101,26842.33,55765.23
010102,7811.53,26647.13
010104,16972.96,0.0
010105,488687.23,144951.14
010106,367930.25,135567.61
010201,425362.69,102648.0
010202,905803.79,103635.0
010203,1549374.73,1878871.43
010204,510230.86,8471.0
010206,6046.46,0.0
010207,196716.33,1727750.0
010208,51140.0,1834.0
010209,75338.0,0.0
010210,2524069.04,8237.0
010301,1980951.67,56674.0
010302,2084207.77,251903.99
010303,14492030.64,9276730.65
010304,67812009.8,919780.18
010305,5779863.41,1079004.16
010306,2695534.55,17431.0
010307,4400742.8,118949.49
010401,2390197.93,555923.32
010402,11888632.62,704066.05
010403,1044798.51,19166.87
010404,328342.34,230641.38
010405,243925.68,107523.81
010406,134834.57,229368.69
010407,65243.75,0.0
010408,28883.0,16435.05
010409,66582.53,191841.91
010410,3489.0,4138.0
010502,2188.0,38888.25
010503,1000.0,0.0
010504,8678.0,0.0
010505,57159.27,0.0
010506,2865.0,0.0
010507,39975.0,0.0
010508,304333.41,0.0
010510,206483.74,0.0
010511,790271.2,302095.2
020601,1096934.12,7742585.75
020602,55628167.99,5368294.87
020603,461194954.08,220521.93
020604,57091611.23,0.0
020701,43358.52,0.0
020702,103386.94,9723.5
020703,2279281.8,1082929.77
020704,2490527.47,3378.72
020705,136100.63,0.0
020706,286565.2,2604.51
020707,27015.49,0.0
020708,179786427.75,2165033.81
020709,57382643.54,100009.69
020710,8850969.25,397851.11
020711,31976.68,66208.78
020712,626237.27,153249.61
020713,23362833.01,37323908.65
020714,13400.14,0.0
020801,3975696.46,1852964.48
020802,9245161.15,1403582.73
020803,73028.61,32562.62
020804,29615421.5,836055.99
020805,354214.56,772285.81
020806,27167.85,403018.75
020807,300492.87,0.0
020808,462485.34,119979.8
020809,20289.5,58520.11
020810,7023112.72,207818.15
020811,323876.34,5250.21
020812,188188.12,2102.32
020813,41026.52,71904.35
020901,197571497.36,2885254.2
020902,630663026.59,63250545.76
020903,60497.36,0.0
020904,899845.95,15900.38
020905,1087.0,2877.0
020906,0.0,125690.51
020907,1228099.07,60733.0
020908,57740.2,5980.8
020909,18718.65,70583.07
020910,4037898.39,357320.18
021001,665521.66,74077963.16
021003,428603.85,0.0
021004,0.0,2073.46
021005,11888763.75,14430366.62
021006,765254.07,11862886.84
021007,350517.3,1168113.59
021008,512043.05,8535847.18
021101,193304.32,14675644.2
021102,520331.43,1200207.18
021103,175453.04,71864.32
021104,79569.42,1314104.3
021105,47329.81,14318.77
021106,21451.72,173211.66
021107,4119488.24,0.0
021108,2470690.74,299222.39
021109,86918.0,0.0
021201,2116800.61,16844.8
021202,101169.26,0.0
021206,1350158.35,263856.9
021207,2374634.73,335555.98
021208,293405.37,421294.92
021209,3896480.66,7901937.97
021210,0.0,951700.13
021211,12767735.12,979787.32
021212,191082.06,104138.3
021213,1546.0,1968.52
021214,26636.47,4473.25
021301,1999299.66,572716.23
021302,10807533.03,3661948.87
021401,31222.66,0.0
021402,36263.44,0.0
021403,0.0,33143.0
021404,2354052.25,3617298.9
031504,619626.28,29137.27
031505,13869.23,32587.6
031506,8868.0,0.0
031507,2520273.64,7226270.9
031508,3486.92,1793.74
031509,34313.0,254568.69
031510,8321.0,65309.13
031511,20261492.01,218281168.86
031512,456733.22,1686002.08
031513,355554.91,1262840.95
031514,3217.0,0.0
031515,4077262.43,3059877.06
031516,30681738.2,4015748.04
031517,13948376.45,246609.54
031518,8879.0,73295.1
031519,3139306.52,1841029.88
031520,348620.1,700233.71
031521,14542.33,413470.78
041601,1164761.11,406415.13
041602,477949.0,785423.52
041603,201442.0,0.0
041604,47693689.9,327182.36
041605,4830.0,5826.7
041701,12766353.71,60847487.44
041702,3576216.09,3791319.39
041703,77111.56,669632.28
041704,36285454.01,2384461.78
041801,206268.2,3771.0
041802,8605.59,0.0
041803,0.0,6794.0
041804,45304.0,296627.38
041805,49203.92,340238.93
041806,4399607.39,3458019.79
041901,6727840.74,5696857.51
041902,81631.24,2115424.49
041903,21353.0,4227.82
041904,1374254.69,10645684.35
041905,2743937.34,1641584.61
042001,24219.12,47987.69
042002,79637.39,1023157.29
042003,65940.0,190498.81
042004,261015.48,166672.0
042005,35488464.96,399407.39
042006,5739.0,48492.18
042007,734874.17,166896.48
042008,59249716.93,816411.33
042009,16850462.58,3694689.41
042101,19290349.94,2119163.47
042102,3750658.38,595426.92
042103,1665418.42,1776822.87
042104,345050.91,537021.17
042105,231806.55,151038.59
042106,4610348.3,15399963.12
042201,476380.04,459756.07
042202,4066167.11,3588969.79
042203,26726739.48,688128.26
042204,2131205.46,3247011.51
042205,61734.12,125034.05
042206,42664.85,24653.35
042207,7213395.5,256128.37
042208,4970733.94,5574572.06
042209,28299.79,49106.72
042301,441906.23,80290.36
042302,1551094.81,13901.0
042306,899992.65,5491983.96
042308,11884.76,0.0
042309,460005.94,1718650.18
042401,30885258.15,42792120.59
042402,93785081.07,1018601.16
042403,541646.0,193773.45
052501,19214830.1,144519.16
052503,31215.88,60960.35
052504,4825.75,0.0
052505,40448.72,179079.7
052506,122402.0,8101.9
052507,97085.12,50213.87
052508,193428.38,685001.31
052509,83703.02,32843.43
052510,40371.97,520427.5
052511,211808.52,1652.02
052512,104222.11,5145.5
052513,6091.75,24397.86
052514,76230.0,0.0
052515,47684.05,535583.32
052516,124254.06,259529.21
052517,320781.08,3148.86
052518,25301.74,0.0
052519,4824.0,109184.4
052520,758887.21,206520.3
052521,1410877.69,0.0
052522,895743.81,410786.29
052523,51326678.3,22780779.85
052524,6554.08,4291.0
052526,38814.61,74693.84
052528,5779.51,0.0
052529,20481210.83,41054.12
052530,4242692.48,198103.17
052602,3464.8,8901.98
052603,306585.01,0.0
052604,611823.77,16419.67
052606,0.0,3044.4
052607,17226.88,0.0
052608,0.0,31447.89
052609,7228864.57,1825.51
052611,4886465.74,243887.0
052614,5392.0,0.0
052615,5677293.0,0.0
052618,0.0,29659.88
052620,1147557.29,849402.33
052701,55974.94,16235.14
052702,1391.0,0.0
052703,13025.28,205296.79
052704,0.0,92294.49
052706,0.0,170211.0
052707,92105.14,65540.18
052709,195762.7,552871481.14
052710,263035681.18,753458505.57
052711,5932053.28,3890902.41
052712,2267156.88,6289199.72
052713,889458.62,1781996.21
052714,2418853.89,9725139.43
052715,770069.83,9053974.56
062801,667533.3,330676.65
062802,31705.82,146504.03
062803,7707.44,1155022.4
062804,294256.69,875260.96
062805,256661.0,329881.06
062806,26741.45,17888.67
062807,414699.12,9304.47
062808,55659.77,7735.36
062809,222089.65,609439.56
062810,4855.36,15706.09
062811,1411748.66,803452.53
062812,2308.0,5342.0
062814,91868.01,17964.9
062815,3330353.34,3131050.53
062816,53082.97,1517.72
062817,70824.93,125569.45
062818,37102.33,430052.7
062819,44637.62,56685.48
062820,1954.49,343210.26
062821,284369.9,2403130.07
062823,134158.49,285132.55
062824,8410.54,137097.04
062825,172505.62,27588.99
062826,70311.14,57721.23
062827,576009.64,2922700.97
062828,427492.9,261441.49
062829,136330.14,354746.09
062830,348817.32,601104.0
062831,5572.0,25602.43
062832,49755.27,204054.76
062833,700312.83,2290295.9
062834,18367.3,5083780.84
062835,256234.92,11547883.65
062836,75836988.45,1198840.78
062839,9943663.27,397476.05
062840,101601.17,131712.07
062841,24760.65,495272.99
062842,6044.24,150166.47
062843,0.0,69288.12
062844,202773.0,45324.96
062845,2333.0,43866.68
062847,15262.67,13132.42
062848,1248.0,36403.0
062849,16132.0,158302.89
062850,13386.0,9395.0
062851,27674.32,861075.93
062901,94538.75,161494.63
062902,223834.39,1691654.75
062903,47821.66,561832.08
062904,100408.81,119862.19
062905,223481.02,1802302.91
062906,2489.18,411080.1
062907,13734.03,1174707.59
062908,1277.0,483754.99
062909,162535.33,739958.35
062910,1708.0,186895.04
062911,0.0,144259.0
062912,82108.95,957457.62
062913,0.0,7681.0
062914,305861.47,571554.51
062915,327093.89,3776166.23
062916,126859.85,731514.99
062917,200365.4,492609.56
062918,170368.51,1639213.88
062919,16093.33,34006.71
062920,18170.0,5429.16
062921,103252.89,406375.13
062922,279919.91,1561694.33
062923,116109.65,228094.47
062924,137799.0,1615682.69
062925,99509.71,978892.02
062926,0.0,87791.03
062927,14862.08,207462.98
062928,1057.0,21769.0
062929,321617.38,12919408.34
062930,59530.26,495568.58
062931,0.0,325027.04
062932,4087799.0,103482.35
062933,636413.68,3619943.53
062934,0.0,671275.9
062935,5028.0,796089.76
062936,1086344.07,1871252.05
062937,0.0,2372738.59
062938,3726.0,47427.0
062939,1355004.26,1108764.41
062940,108077.15,31568.81
062941,38570.92,1718363.88
062942,1021648.76,1087946.58
063001,635240.0,5373.0
063002,3960561.17,10582791.18
