010101,8573.0,5069.51
010102,16973.0,0.0
010103,0.0,162652.33
010104,24123.0,0.0
010105,155219.77,177932.79
010106,151400.16,0.0
010201,1479.0,0.0
010202,154166.19,0.0
010203,1301041.07,429229.57
010204,50065.45,2672.36
010206,21346.03,0.0
010207,41945.88,199719.0
010210,195744.1,56655.0
010301,1042739.15,20331.85
010302,125102.42,333842.0
010303,1701243.24,5787098.32
010304,45293704.55,34406.0
010305,6126005.69,120245.04
010306,5719427.43,45797.0
010307,1119170.37,41887.16
010401,74288.89,130163.69
010402,1051321.4,1538784.16
010403,42519.86,91866.32
010404,17620.03,17076.52
010405,39502.64,515118.75
010406,16860.12,301819.25
010407,36965.39,5776.8
010408,1754.03,0.0
010409,0.0,97446.84
010410,10908.0,0.0
010502,20643.0,123349.76
010503,10703.0,0.0
010504,1562.0,97182.89
010505,0.0,3083.32
010507,1584.22,0.0
010508,433341.96,0.0
010509,0.0,1113.0
010511,1220148.85,13573.67
020601,155805.38,246834.93
020602,16345343.31,3012717.99
020603,133520833.95,232918.34
020604,1922080.69,2994.0
020701,44235.84,320799.0
020702,31360.78,1482.0
020703,282813.2,128317.56
020704,957560.87,6744.56
020705,11351.15,3296.0
020706,59345.16,1875.0
020707,4566.0,0.0
020708,79379869.11,930129.8
020709,37732221.01,182313.52
020710,1308798.51,81009.84
020711,32619.9,15466.0
020712,96572.18,59871.55
020713,143289.09,9270599.09
020714,9146.12,0.0
020801,4270028.88,26882.36
020802,4219590.04,191138.71
020803,114496.08,23048.28
020804,15799996.56,266831.45
020805,108766.45,381096.27
020806,8498.36,285810.13
020807,79857.26,3702.67
020808,126439.77,43796.84
020809,72013.69,2837.63
020810,2025913.38,73882.26
020811,224951.27,0.0
020812,4369.21,0.0
020813,61783.31,67037.43
020901,168990156.96,145969.57
020902,476752243.31,56818151.58
020903,38120.25,0.0
020904,71313.1,99025.08
020906,1736.0,181564.15
020907,672854.48,0.0
020908,198860.14,9840.13
020909,13510.64,150006.67
020910,614457.05,156452.74
021001,10336.66,73081453.85
021004,2258.0,4372.39
021005,2384592.33,1774908.07
021006,138637.97,8676795.94
021007,437736.0,143926.7
021008,93899.37,29515.29
021101,2725807.77,737109.97
021102,385475.76,5963.3
021103,17021.12,5132.0
021104,1767.13,106282.07
021105,1294.0,3797.5
021106,40597.0,0.0
021107,2606893.56,9309.03
021108,1622637.27,476595.37
021201,0.0,1318.32
021202,177524.32,0.0
021206,255774.06,0.0
021207,322389.17,134159.18
021209,1876940.23,3055111.23
021210,8415.0,680983.29
021211,3753481.99,206857.29
021212,18647.81,8731.06
021301,732530.12,449726.11
021302,11977736.24,1375433.75
021401,134171.96,1809.49
021402,8611.61,0.0
021404,2713304.01,1253.0
031501,2611.9,0.0
031502,0.0,2183361.84
031503,1931.66,1363.1
031504,24857.0,49681.6
031505,0.0,65971.14
031507,914685.76,0.0
031508,1438.0,23113.21
031509,0.0,22159.06
031510,0.0,2002.28
031511,6719268.75,21453333.69
