010101,630468.39,0.0
010102,16004.5,8623.38
010103,2217.35,0.0
010105,517559.9,176508.12
010106,39680.0,10227.0
010201,14618.17,62728.0
010202,140035.97,8863.83
010203,647924.18,4906.0
010204,33788.18,60378.0
010207,66884.07,24067.12
010208,13259.0,0.0
010210,315146.52,0.0
010301,769954.11,11189.59
010302,1013021.51,32750.0
010303,5274378.58,3010867.58
010304,58136359.97,4775214.63
010305,4240180.04,74617.54
010306,4541170.07,97193.2
010307,3203757.9,2457.5
010401,448633.85,81474.85
010402,867834.3,502784.15
010403,48331.54,93044.99
010404,88442.05,1864.0
010405,13026.52,169773.6
010406,19761.21,254055.48
010407,69065.61,5368.59
010409,0.0,77424.18
010502,25367.0,46269.09
010504,1483.0,0.0
010505,1584.0,24142.86
010506,2580.0,0.0
010508,288376.59,0.0
010510,159786.2,7922.0
010511,947749.49,15044.0
020601,128204.14,125205.85
020602,30181237.29,2813659.7
020603,173520279.62,415904.61
020604,2310840.62,13315.42
020701,42916.16,8829.0
020702,43539.54,1000.0
020703,983122.27,260523.22
020704,250245.92,1000.0
020705,306268.72,0.0
020706,33243.4,0.0
020707,7365.71,0.0
020708,62558989.27,56380.16
020709,50838217.3,94278.26
020710,1659423.08,20082.26
020711,22317.19,8011.19
020712,337817.8,32581.22
020713,9109381.09,9395057.93
020714,14095.82,20255.0
020801,2051464.28,5542.56
020802,7585922.96,592783.64
020803,89671.36,23469.48
020804,15106761.78,465968.95
020805,68128.86,413561.03
020806,9156.8,151672.63
020807,59904.04,0.0
020808,88272.87,12444.98
020809,2566.5,20737.77
020810,2720755.88,72126.3
020811,263063.24,3483.71
020812,2989.0,0.0
020813,7075.88,14212.74
020814,1958.0,0.0
020901,81324601.67,8073408.87
020902,274236543.38,52575501.54
020904,41161.75,63654.33
020905,1094.0,0.0
020906,0.0,66975.1
020907,1968268.94,0.0
020908,1802.0,29559.0
020909,63771.92,51560.34
020910,690156.24,187951.19
021001,530348.63,18141898.55
021003,26220.0,57059.0
021004,3916.0,3543.03
021005,11718637.44,661318.13
021006,236351.86,1416630.45
021007,113901.65,19985.0
021008,33484.45,50345.94
021101,581801.05,714733.11
021102,2163782.6,1671633.18
021103,59315.64,117042.07
021104,521724.13,76467.39
021105,142634.9,12147.44
021106,8345.0,1686.59
021107,1293842.81,15407.82
021108,1601142.16,904689.04
021109,0.0,1872.57
021201,180085.33,120182.65
021202,80592.35,52478.22
021204,4509.56,0.0
021206,910621.68,32885.26
021207,322458.33,71270.48
021208,46264.32,0.0
021209,1786134.32,3041983.46
021210,35169.0,378390.25
021211,8706500.07,55626.64
021212,18729.69,19884.83
021214,1329.0,9503.04
021301,500833.69,297519.23
021302,9019583.64,1336920.02
021401,7929.85,4054.33
021402,11930.98,0.0
021403,63292.21,0.0
021404,1894641.12,878109.0
031502,0.0,2487666.64
031504,43694.75,27875.36
031505,7025.15,38302.56
031507,3584138.03,4903633.9
031508,0.0,39829.21
031509,0.0,46537.99
031510,0.0,1247.74
031511,5218532.91,115939653.35
031512,231573.44,966317.72
031513,57986.51,1116.47
031514,0.0,77141.0
031515,5627101.99,1723078.74
031516,1026802.4,175784.05
031517,3199678.43,233843.67
031518,20501.03,70218.81
031519,990236.91,1720224.88
031520,339146.46,406713.51
031521,26016.0,67156.56
031522,11901.09,0.0
041601,816864.03,8787.6
041602,96248.78,202515.77
041603,1498.0,0.0
041604,8354359.96,107076.23
041605,0.0,3781.0
041701,18770613.62,15167996.78
041702,694854.21,2327564.34
041703,140042.52,9488.22
041704,8085837.23,652181.24
041804,0.0,60136.54
041805,43255.24,119366.11
041806,974652.99,603144.87
041901,1795292.5,1752196.91
041902,904465.37,458015.56
041903,2662.0,0.0
041904,472556.73,542359.92
041905,511189.32,824919.02
042001,59011.8,22951.14
