010101,1677.0,7973.0
010102,321289.0,0.0
010104,0.0,12598.0
010105,64873.44,397307.0
010106,903874.0,7013.0
010201,3520.79,0.0
010202,13044.11,0.0
010203,8459.87,0.0
010204,11497.43,72101.0
010207,30778.21,0.0
010210,29969.0,0.0
010301,713134.0,21512.0
010302,622670.71,15515.0
010303,17364807.9,1739794.0
010304,73753837.0,30902.0
010305,7013800.1,17100.0
010306,4211531.31,14107.0
010307,4275523.26,0.0
010401,22585.99,3322.0
010402,3199805.97,503900.0
010403,17069.98,1126.0
010405,498020.82,0.0
010406,20675.0,73498.0
010407,10030.49,2029.0
010409,3227.19,75065.0
010502,0.0,25947.0
010507,8445.64,0.0
010508,752008.8,0.0
010510,390396.22,0.0
010511,318435.3,142636.0
020601,63182.81,414459.0
020602,7295187.53,6238469.0
020603,111696860.09,6676.0
020604,1279252.42,27066.0
020701,114974.32,0.0
020702,38846.82,0.0
020703,439276.68,7492.0
020704,21817.21,0.0
020705,316065.91,0.0
020706,40066.74,0.0
020707,6793.47,0.0
020708,57950696.49,0.0
020709,18849120.44,17721.0
020710,821544.87,91390.0
020711,5126.2,0.0
020712,415261.16,3937.0
020713,4885339.41,3861041.0
020714,8853.52,0.0
020801,5368175.79,146422.0
020802,6725768.24,248550.0
020803,394804.41,0.0
020804,13409894.68,50762.0
020805,21422.04,55237.0
020806,1247.18,9906.0
020807,101150.87,0.0
020808,3985.04,46703.0
020809,5757.59,8199.0
020810,2782025.42,52310.0
020811,190465.36,0.0
020812,5352.05,0.0
020813,6791.66,27069.0
020901,330459706.62,28541094.0
020902,265874592.39,815083.0
020904,119737.89,4531.0
020905,4031.0,0.0
020907,41844.68,0.0
020910,184917.5,83628.0
021001,839517.74,21592604.0
021005,19367844.13,1841575.0
021006,365871.14,1810.0
021008,276706.99,0.0
021101,5433609.62,423875.0
021102,38290.33,0.0
021103,77455.07,0.0
021104,1658723.92,47355.0
021105,0.0,5068.0
021107,155209.05,0.0
021108,984827.05,14822.0
021201,18422.73,2116453.0
