010101,36161.0,191481.0
010102,2511689.57,10855.0
010103,3731.0,0.0
010104,17578.45,0.0
010105,679312.0,1695842.0
010106,1014635.0,33124.0
010201,224493.0,31226.0
010202,1237719.58,154214.0
010203,3636159.48,1790370.64
010204,1857288.24,1819068.12
010206,84794.53,22910.24
010207,148238.39,2684917.0
010210,3736294.0,2170154.0
010301,1603133.35,157318.35
010302,1257987.87,577139.0
010303,3910160.9,4400632.59
010304,40873177.0,7164762.09
010305,21971562.34,25874991.34
010306,1582969.63,679478.63
010307,6890345.66,5342832.72
010401,5186146.51,4839884.2
010402,3478392.25,9640551.07
010403,259542.83,135344.77
010404,11474.19,137733.0
010405,1069536.39,372160.0
010406,85712.0,647749.0
010407,625453.0,1287162.0
010409,59780.0,306134.0
010501,4455.0,0.0
010502,0.0,156094.0
010504,0.0,8431.0
010505,0.0,7986.0
010506,1179.61,0.0
010508,141479.88,0.0
010510,271332.92,0.0
010511,732360.22,507560.0
020601,486054.35,669750.0
020602,77377519.92,22574390.3
020603,610664515.23,10416291.97
020604,6149262.86,204610.75
020701,137589.43,15047.73
020702,19643.49,0.0
020703,4156260.84,6805505.21
020704,5861111.27,2713354.55
020705,177777.58,2949.0
020706,691531.82,0.0
020707,8156.95,0.0
020708,187349202.11,149580582.57
020709,36482638.42,35587009.15
020710,2851053.76,2228508.77
020711,5796.36,40711.0
020712,120952.51,1176402.45
020713,6637692.08,9915574.99
020714,46719.94,32168.0
020801,6449463.03,123934.0
020802,36355500.0,28255068.15
020803,73270.66,144503.0
020804,30432688.3,18214055.13
020805,93738.46,2828144.08
020806,15571.33,1702516.71
020807,11158.47,125744.0
020808,75505.14,7522856.91
020809,1849.08,68097.0
020810,3833746.59,3193844.21
020811,76722.99,24322.96
020812,8237.79,24092.0
020813,218707.64,389913.0
020814,65064.68,11198.0
020901,287895784.77,16366419.27
020902,1000683170.47,985608949.83
020904,598609.58,244954.77
020905,7046.0,10842.0
020906,40174.04,244798.0
020907,807165.54,121063.0
020908,1868.0,61849.0
020909,45526.28,156781.0
020910,3917082.22,4451109.03
021001,1316030.6,409183627.74
021003,2720871.48,3147302.0
021004,0.0,3033.0
021005,558601.9,5747070.46
021006,2644420.55,10337174.61
021007,0.0,17371209.0
021008,1100791.16,86407.14
021101,257973.42,21259791.0
021102,538691.69,423764.37
021103,6862.47,22607643.0
021104,67408.16,3232024.64
021105,98460.41,15419.0
021106,8884.16,189985.0
021107,4097663.7,7336164.37
021108,1581953.33,1349592.14
