afcmr,0.0,2003671.0
afcog,107806.67,0.0
afegy,55872.09,0.0
afzaf,283700.0,55158.0
afzwe,11535.0,0.0
aschn,0.0,213230.0
ascyp,2067.0,0.0
asjpn,168680.99,628923.0
askor,0.0,52874.0
asmys,0.0,187219.0
astha,45954.72,0.0
euand,1029.0,0.0
euaut,125823.11,433316.0
eublx,840784.63,0.0
euche,399174.77,0.0
eucze,47403.05,357982.0
eudeu,1319511.75,1110000.0
eudnk,0.0,162997.0
euesp,53448.6,438869.0
euest,2037.0,0.0
eufin,28644.09,45551.0
eufra,313134.73,86450.0
eugbr,132018.29,3605365.0
euhun,66674.68,307000.0
euirl,240820.47,0.0
euita,144560.52,0.0
eunld,1519165.21,1318945.0
eupol,80848.39,309000.0
euprt,203044.88,17121878.0
eusvk,39788.61,0.0
euswe,6609.0,0.0
nacan,6131.8,5102.0
nacri,39266.69,0.0
namex,0.0,6000.0
nausa,105668.56,0.0
ocaus,0.0,103136.0
ocnzl,0.0,10692.0
sabol,74988.0,0.0
sabra,0.0,1106873.0
sacol,5754.0,46488.0
