010101,2269.0,542081.0
010102,0.0,11015034.73
010103,0.0,102878.03
010104,0.0,260751.42
010105,669485.51,3880192.83
010106,3623284.42,639992.5
010201,0.0,1336839.08
010202,380089.0,162258159.72
010203,0.0,37876342.71
010204,0.0,2048053.25
010206,0.0,19535111.8
010207,15940110.49,29311621.69
010208,16345.0,152364.0
010209,0.0,11181314.4
010210,431401.29,13749733.85
010301,43992594.25,3227941.77
010302,29895819.12,4722674.37
010303,106092287.53,145644750.92
010304,78379513.63,24743117.85
010305,13284016.23,1032179.97
010306,79823780.95,6485275.38
010307,43358685.78,27420667.72
010401,132564.71,32823393.93
010402,88803239.14,284789696.36
010403,36424.17,34769972.44
010404,27844.13,22111742.33
010405,50049.5,42875612.35
010406,4196810.63,47765727.44
010407,12209.0,1208736.06
010408,0.0,3295303.97
010409,1100.0,1448162.52
010410,562603.0,1329.0
010501,284000.0,211874.0
010504,1736734.55,1328738.82
010505,1382.71,5903774.59
010506,195119.42,820655.0
010508,5609949.85,233631.08
010509,98462.0,0.0
010510,54691.0,0.0
010511,793287.94,34997971.69
020601,178120.57,305667.4
020602,1764750.66,284367.95
020603,1177711.78,919871.87
020604,7282044.41,9746.93
020701,0.0,6473829.98
020702,0.0,51965.0
020703,2934575.14,14895217.92
020704,4620.48,105962.65
020705,0.0,115260.08
020706,1361.0,136822.1
020708,277898.01,411749.0
020709,9336959.87,524619.51
020710,785410.99,3539104.11
020711,358041.87,3214770.64
020712,351619.57,13172318.51
020713,164955.84,36969252.57
020714,1810404.3,3656.0
020801,156860324.58,9491724.77
020802,87121.63,1016873.17
020803,1301639404.15,2103.0
020804,222349083.99,68718.02
020805,87751.72,43232820.86
020806,26398.42,8069744.91
020807,7398284.72,85225.0
020808,33331.04,44340851.88
020809,8918.0,163670.09
020810,223925.06,2834838.79
020811,13203263.23,1729557.62
020812,359790.92,578286.89
020813,2634338.52,858985.78
020814,30571.72,0.0
020901,160869.07,21560603.35
020902,143637.03,4241025.0
020904,941142.35,1530924.58
