010101,40685.0,387366.88
010102,0.0,22655320.63
010103,0.0,409861.32
010104,0.0,161260.83
010105,900061.7,3607891.6
010106,2966903.26,335413.24
010201,0.0,1411599.75
010202,9859.71,56077822.0
010203,30106.29,11980879.97
010204,0.0,1071238.8
010206,0.0,11092903.68
010207,2942431.12,7503850.02
010208,19596.0,39402.62
010209,0.0,8296355.85
010210,327251.13,433155.66
010301,28647885.92,1861427.1
010302,39725350.71,1245645.0
010303,88113885.29,30573097.48
010304,33153842.69,4128844.06
010305,12522125.78,2112119.95
010306,116948314.63,3848733.97
010307,66463677.82,5975616.69
010401,3862850.47,27269932.78
010402,66439863.41,334759792.42
010403,46669.24,27505207.71
010404,34603.24,15475776.86
010405,130949.65,23285228.28
010406,863512.4,45473131.07
010407,63439.0,214066.86
010408,0.0,1483385.82
010409,47405.47,237269.58
010410,786254.16,103207.0
010501,0.0,74687.0
010502,0.0,17021.0
010503,0.0,5000.0
010504,96486.0,2279735.85
010505,16681.0,496337.03
010506,20126.58,12922.09
010507,2448.0,3974.0
010508,8260929.81,676659.51
010509,348647.8,21095.03
010510,12026.75,0.0
010511,1152825.21,4493178.07
020601,440066.82,168788.92
020602,3299743.88,843718.45
020603,721251.84,318913.25
020604,5905340.51,107608.46
020701,14027.0,2721127.95
020703,12851064.02,9351025.02
020704,5759.18,213387.24
020705,25658.88,209939.08
020706,16757.71,132818.07
020708,10279.44,42622.42
020709,13958028.77,433612.74
020710,232759.24,1902915.73
020711,542265.55,208918.23
020712,445597.09,5572394.18
020713,746139.41,20748630.48
020714,848590.38,14904.0
020801,95177840.97,368365.48
020802,251737.12,471720.16
020803,743150221.82,15416.6
020804,170996916.07,37082.16
020805,117656.24,8808546.07
020806,18339.77,3979295.67
020807,5903717.57,3536.0
020808,127001.13,13279980.42
020809,2052.51,32426.68
020810,720965.78,453013.27
020811,2718047.06,995030.63
020812,133295.03,561084.53
020813,2450743.88,343090.0
020814,378188.74,3016.24
020901,1090329.23,1847239.09
020902,591732.47,1194749.4
020904,45461.05,1474167.25
020905,44424.0,180025.0
020906,843421.37,83781.55
020908,0.0,67101.32
020909,1802.9,64544.01
020910,3218043.02,1018034.2
021001,17277.54,142626207.32
021003,0.0,480245.73
021004,0.0,744929.99
021005,433165.04,7114994.07
021006,409826.47,25185585.29
021007,0.0,941962.86
021008,63422.22,1966173.39
021101,590003.98,2795329.58
021102,73978.89,1637839.72
021103,16575.85,6552713.21
021104,39248.2,4131240.31
021105,70407.62,4714250.42
021106,4161161.48,239238.75
021107,5778.75,22061965.72
021108,95234.8,20164492.38
021109,92381.0,1078382.35
021201,0.0,33353092.25
021202,283923.65,6143329.77
021203,26040.48,6521857.71
021204,0.0,66479.77
021205,0.0,25844.75
021206,0.0,568824.39
021207,130347.21,1835609.37
021208,1695836.52,373491.6
021209,1514035.18,3919510.13
021210,6501.0,969337.35
021211,667927.41,669584.1
021212,30419563.07,10725352.45
021213,0.0,4689.0
021214,0.0,1238315.1
021301,1108864.67,3415083.91
021302,93748237.6,14435527.9
021401,1154529.19,1625593.3
021402,21952.74,20163.55
021404,1213732.02,834054.64
031501,8305.11,407220.54
031502,24867.05,4052811.51
031503,3737.58,715383.69
031504,327564.94,996593.32
031505,1585.84,29460.8
031506,0.0,18250.39
031507,3411760.0,9916588.43
031508,0.0,81726.8
031509,0.0,1204109.37
031510,0.0,157422.59
031511,847566.8,48812877.34
031512,55755.12,800009.12
031513,601891117.59,634234.44
031514,1209.09,2847685.45
031515,197037.62,2468372.65
031516,786821.79,12305547.01
031517,187191.08,8350526.02
031518,13736.55,524080.37
031519,70335978.84,4250718.56
031520,12771278.0,3858586.89
031521,6337.34,154147.39
041601,151116.2,1321227.94
041602,951782.32,14107706.56
041603,15425.23,574640.19
041604,202632423.23,2486358.5
041605,33662937.2,4051374.81
041701,60900241.23,9305905.07
041702,453445.34,29550672.14
041703,12869364.32,1041.71
041704,22594255.0,28126406.45
041801,120479.33,1242335.77
041802,10280.72,116312.44
041803,159764.08,9277266.25
041804,5689929.81,41961.61
041805,660917.56,12848219.68
041806,3562281.19,40883566.48
041901,48187175.08,97862879.99
041902,11600331.6,14110991.02
041903,86257.07,134368.25
041904,16836503.79,4341708.82
041905,25681893.12,15355126.7
042001,245858.94,336889.29
042002,8627.25,4048520.79
042003,140217.94,3120437.27
042004,200388.18,20434926.85
042005,3708308.11,9288948.53
042006,1121756.0,319456.44
042007,5996425.53,2279613.35
042008,241348706.94,12230311.56
042009,97903010.9,7964197.8
042101,6057187.76,20730881.2
042102,314948.35,4742666.82
042103,13731939.95,14895845.1
042104,3363661.82,4884490.28
042105,2072825.73,751472.45
042106,23051795.69,171922737.82
042201,194030.5,116940.59
042202,14705516.33,14970971.27
042203,8629264.48,2106450.81
042204,114629.44,6728631.19
042205,0.0,656520.63
042206,119277.57,1096410.5
042207,241973.0,11384140.81
042208,30777925.12,49770053.91
042209,2188482.81,411866.62
042301,717894.75,23841350.69
042302,138859.09,2921786.79
042303,130491.08,288039.2
042304,18449.0,249433569.43
042305,0.0,2971.68
042306,38487758.68,7567535.86
042308,529055.37,217481.22
