010101,66958.82,375662.18
010102,0.0,30816093.81
010104,0.0,15138.81
010105,407100.42,3257989.34
010106,3155446.01,70709.04
010201,0.0,4150426.0
010202,3644.39,38604898.44
010203,19126.89,9862764.96
010204,0.0,1290429.84
010205,0.0,2284.46
010206,0.0,8215615.03
010207,56274.64,5898027.8
010208,0.0,88871.31
010209,0.0,5477572.63
010210,14544.25,542724.66
010301,29934591.71,2580829.43
010302,35586173.76,4147261.97
010303,67721712.83,49765011.23
010304,32417565.07,2509679.79
010305,13748248.06,1460465.15
010306,133279159.66,5957642.95
010307,70358752.33,4286456.76
010401,9096158.74,21279467.24
010402,46343479.01,278140533.41
010403,6660.56,17954504.06
010404,81443.42,11233735.81
010405,633587.7,15457269.39
010406,573107.43,32198129.42
010407,74722.39,112813.0
010408,78907.95,1109790.96
010409,7993.94,390170.71
010410,261069.87,30300.0
010501,12000.0,17000.0
010502,0.0,7276.0
010504,0.0,1039132.94
010505,0.0,281994.68
010506,8444.28,29468.0
010507,10245.56,19120.0
010508,6805123.09,1156101.79
010509,307891.43,2249.0
010510,8949.0,0.0
010511,3127396.3,2825173.71
020601,320383.19,437847.34
020602,2601769.34,623846.92
020603,517877.67,267641.33
020604,3769379.79,151056.19
020701,0.0,1667273.7
020703,12601423.04,8749995.54
020704,0.0,230620.47
020705,2492.0,320276.34
020706,21241.54,341373.61
020707,0.0,1042.41
020708,33470.81,16599.0
020709,15415331.6,308408.49
020710,234350.72,2123674.42
020711,576545.49,150665.6
020712,352635.72,5602521.69
020713,520417.61,19117154.61
020714,891018.39,49293.33
020801,96592727.56,696135.24
020802,49208.44,1497224.91
020803,704826937.62,24712.0
020804,139655839.89,53619.42
020805,144772.3,8917767.31
020806,66095.15,4344661.14
020807,2442294.37,7751.92
020808,110738.84,16675286.85
020809,0.0,18112.81
020810,156262.43,256358.86
020811,1850920.32,1013632.45
020812,196048.36,505885.89
020813,1367739.8,770068.53
020814,108358.3,9157.33
020901,593766.08,2809560.56
020902,705639.2,1227531.64
020903,31291.48,0.0
020904,71880.37,1543907.4
020905,15556.75,438260.7
020906,173361.34,45792.66
020907,0.0,8132.4
020908,0.0,109058.71
020909,77257.0,59401.35
020910,575988.3,1871440.0
021001,1382.74,178562994.83
021003,0.0,371017.8
021004,0.0,769980.42
021005,302442.23,15767867.69
021006,230019.17,23319410.82
021007,0.0,2114107.9
021008,46672.26,864452.22
021101,239622.59,1196775.99
021102,89474.33,427410.5
021103,9085.41,2299914.54
021104,15094.24,3206616.1
021105,113537.67,4643382.21
021106,3650936.67,168320.92
021107,0.0,18160995.0
021108,243236.99,15156488.43
021109,43912.0,632848.92
021201,1159.66,19869585.81
021202,138604.84,11925355.13
021203,356889.3,2982915.99
021204,0.0,43779.74
021205,0.0,175483.0
021206,0.0,178352.69
021207,189690.96,540009.41
021208,310812.4,379730.91
021209,1417283.89,3075460.34
021210,1506.1,611314.48
021211,429331.75,554551.83
021212,29871529.25,5469960.25
021213,0.0,10884.69
021214,0.0,1541225.34
021301,999232.28,2601326.46
021302,78324760.56,12669737.71
021401,1186633.94,1136600.91
021402,18983.35,0.0
021403,50638.0,3650.0
021404,1030456.0,356600.44
031501,0.0,472342.8
031502,19349.0,2800680.71
031503,0.0,331457.54
031504,624904.11,432960.84
031505,0.0,11488.17
031506,0.0,45982.6
031507,0.0,8279193.21
031508,427784.37,1989.41
031509,0.0,1213157.84
031510,0.0,55582.0
031511,5114100.62,15691441.31
031512,0.0,382932.38
031513,503229332.71,166067.91
031514,0.0,1403171.38
031515,446183.51,2397072.97
031516,1422560.95,7859891.18
031517,376831.26,5693651.65
031518,0.0,399931.21
031519,60006589.08,5329002.32
031520,11831839.44,1066024.53
031521,6216.94,428174.04
041601,129954.55,2462276.06
041602,704186.2,12457950.7
041603,18697.36,307726.05
041604,208362382.36,2034529.39
041605,35449521.06,544679.44
041701,59143252.4,35425911.52
041702,734041.51,21241080.6
041703,9557277.28,203122.12
041704,20510599.64,21567220.49
041801,0.0,6170351.83
041802,0.0,98083.3
041803,243746.51,8028483.56
041804,9582873.14,27185.89
041805,1131947.22,8420940.88
041806,2741277.09,34948755.0
041901,29215623.94,70207455.58
041902,9831828.76,10236297.07
041903,172169.88,166223.46
041904,16951862.24,3801446.4
041905,19333024.96,17198713.77
042001,184838.19,469650.16
042002,13154.51,7356099.42
042003,5594.61,2476210.58
042004,470741.08,19302587.62
042005,3806370.28,6550418.92
042006,538933.8,231757.24
042007,5430352.32,1591817.82
042008,224588410.03,10161401.66
042009,90887844.99,8025573.36
042101,7689140.02,18730471.36
042102,316988.0,6547142.9
042103,13188946.94,13200551.43
042104,3358547.18,3272594.6
042105,1827689.19,138761.12
042106,31748885.06,164446372.32
042201,387701.14,234301.89
042202,12605344.65,8645622.53
042203,8961569.75,2570794.23
042204,71721.58,6157986.25
042205,0.0,1348874.39
042206,1639161.15,2357095.06
042207,643203.58,12208615.37
042208,26327230.38,62852628.99
042209,1915373.98,375542.6
042301,757097.61,22790961.15
042302,133047.0,3906687.41
042303,58133.9,1338963.03
042304,10003.0,212090046.12
042306,39847388.95,1156877.1
042308,839994.14,336534.47
042309,6374830.39,51739198.83
042401,24772987.87,97813107.29
042402,32522605.84,128835475.77
042403,3864985.89,12797388.68
052501,109242.67,8838991.86
052502,0.0,1591939.08
052503,581481.0,4240604.17
052504,0.0,87402.5
052505,461195.06,2831347.13
052506,2967.75,63501.96
052507,18243.37,6010685.54
052508,77304.88,4777678.96
052509,13671.31,10989.41
052510,5301.21,23702200.71
052511,235521.14,284281.1
052512,166601.41,11659.93
052513,180336.1,384280.11
052514,26139.1,103790.43
052515,2875227.98,337205.1
052516,246444.72,494462.39
052517,7170857.3,365060.0
052518,8403725.63,149580.85
052519,116332.4,659496.87
052520,5537.16,1593337.22
052521,2995307.18,81178.64
052522,0.0,95423.04
052523,37740060.95,3653090.75
052524,0.0,931337.45
052525,0.0,151500.85
052526,6838.12,2147054.11
052527,0.0,32101.62
052529,0.0,290493.6
052530,1767171.68,3155872.11
052601,144363623.74,40305971.65
052602,0.0,117066.64
052603,29273168.62,222517379.7
052604,38715048.64,15495.03
052605,157934.93,0.0
052606,0.0,104598.69
052607,433441.46,22252.0
052609,26906.17,0.0
052610,5554285.44,0.0
052614,14255.21,303064.74
052615,26492.19,176083.68
052616,14651511.0,0.0
052617,2737270.89,188360.43
052618,0.0,525538.08
052619,124152.0,330154.42
052620,3147706.05,4051522.34
052621,127189.29,6307139.72
052701,5027.0,126752040.76
052702,122560.0,0.0
052703,9885.96,66501.87
052704,6503.49,5028858.97
052706,0.0,27913.61
052707,24642194.31,4940887.57
052709,170044533.8,1100772177.71
052710,310839516.46,942629579.09
052711,40956132.25,171224657.62
052712,14407.47,9740222.01
052713,0.0,2668627.42
052714,7219.0,2589306.39
052715,14037.68,46284.99
062801,0.0,159360.24
062802,0.0,62032.59
062803,372912.42,9091528.24
062804,6217601.54,14766316.41
062805,121725.68,111573.5
062806,17636.5,233686.95
062807,5826158.15,577924.4
062808,8014.14,1421128.09
062809,6863051.25,997405.87
062810,0.0,184846.33
062811,1672829.28,6730164.14
062812,0.0,67090.48
062813,0.0,12037.13
062814,12296.01,27872286.17
062815,72227.0,11256204.82
062816,0.0,418390.46
062817,0.0,1639388.93
062818,1490.88,2525508.92
062819,17458.64,456651.71
062820,2055.78,1371467.27
062821,19451.24,1051563.28
062822,355985.0,48598.92
062823,0.0,1507739.56
062824,0.0,777507.94
062825,657581.94,1042759.08
062826,0.0,325284.29
062827,4637.8,2068093.16
062828,15164.19,3287562.97
062829,129473.76,958056.88
062830,0.0,135227.91
062831,0.0,523765.98
062832,3982.05,1404661.24
062833,1077933.37,14587812.95
062834,132470.0,3254592.7
062835,1248573.68,20579083.34
062836,3233216.28,34996527.46
062837,0.0,4226991.37
062838,0.0,29982.55
062839,15383.0,2589530.73
062840,0.0,480615.66
062841,11773.0,5089153.39
062842,2370063.68,1607263.16
062843,0.0,6906315.07
062844,57666.32,695233.25
062845,16815.0,30384.0
062846,0.0,94685.92
062847,0.0,3911857.15
062849,1141291.38,1617040.87
062850,5880.0,67940.28
062851,210645.95,862292.47
062901,35948.69,58446187.37
062902,3415284.17,32529333.67
062903,285695.5,56327488.27
062904,0.0,1243545.54
062905,13616148.24,38527223.98
062906,0.0,1881741.03
062907,284657.44,2024399.02
062908,2224427.0,1866476.2
062909,1843036.82,3821667.82
062910,1160.0,750839.3
062911,0.0,1289.33
062912,142297.63,2263741.32
062913,1625.07,14418.0
