010101,0.0,771073.66
010102,0.0,1501497.28
010103,0.0,1279175.27
010104,0.0,128466.0
010105,3274045.0,6049684.73
010106,5315694.02,2616997.92
010201,33008.2,428492.0
010202,12517.04,6192697.0
010203,24644.68,6876574.44
010204,1075.7,93251.71
010206,0.0,3861503.52
010207,27224541.83,30277255.47
010208,0.0,13815.52
010209,0.0,21423999.03
010210,122476.0,1906338.0
010301,54315505.78,48707177.78
010302,45067633.32,45149229.05
010303,168623577.39,156999225.88
010304,114609017.12,118212647.54
010305,11036710.54,10185350.32
010306,106365683.42,107443206.42
010307,82064981.2,82916291.91
010401,258007.0,10272860.42
010402,185172253.4,309064073.48
010403,294904.47,19726406.8
010404,50146.49,58675555.78
010405,223512.98,103538985.63
010406,3199614.11,16783911.36
010407,1458.0,76087.69
010408,7246.4,772305.15
010409,2602.0,2442456.59
010410,466164.0,7195.0
010501,45797.0,636570.0
010502,0.0,129604.0
010504,3222214.0,7083445.65
010505,0.0,3158707.12
010506,4753.4,1045661.0
010507,0.0,77290.0
010508,7037476.53,2796187.62
010509,147428.0,0.0
010510,90306.0,3300.0
010511,1006532.19,1584908.09
020601,149049.24,260624.12
020602,2354196.58,2206587.15
020603,951548.92,1423539.94
020604,11278261.77,974410.04
020701,0.0,2857704.39
020702,0.0,486269.52
020703,6462248.31,7521132.58
020704,68468.52,141216.29
020705,0.0,52062.23
020706,4710.14,971635.32
020708,46968.5,650616.47
020709,13214900.27,11093636.59
020710,737091.31,2755749.59
020711,269313.34,6737232.02
020712,1002682.51,2297579.56
020713,1024725.93,18778543.68
020714,1959143.35,5411965.25
020801,332724205.38,23663998.4
020802,178929.17,2202762.58
020803,1566349118.88,999841123.37
020804,304598462.85,236496962.81
020805,170560.87,14522753.19
020806,121322.96,37722434.66
020807,8473713.28,2082984.02
020808,139271.17,68125084.25
020809,32856.18,170956.58
020810,939103.69,2830923.17
020811,23693333.04,9378252.96
020812,167493.23,2614492.19
020813,4569623.18,2627994.58
020814,1514.17,14319.91
020901,972803.6,55340186.55
020902,1172043.89,2152240.84
020904,1669758.18,2806606.45
020905,99704.0,276921.65
020906,158122.0,99369.82
020907,0.0,48681.42
020908,93492.2,622023.49
020909,0.0,181583.45
020910,845707.53,1355812.53
021001,0.0,960708060.7
021003,0.0,1438177.87
021004,1481.77,2968055.56
021005,185536.07,19446714.6
021006,2635326.26,91200563.36
021007,0.0,4316450.12
021008,157825.08,2408036.41
021101,8144340.75,46644283.51
021102,118128.35,3611741.86
021103,485533.7,6612435.83
021104,201081.92,8374668.92
021105,483217.74,5008981.11
021106,7179043.52,2837307.52
021107,0.0,41398742.56
021108,104487.56,8781266.37
021109,28780.79,4730515.41
021201,145560.14,29227130.94
021202,189149.32,1520435.11
021203,334889.62,55403791.17
021204,0.0,154763.24
021205,0.0,424713.0
021206,0.0,1670674.42
021207,150669.37,869178.13
021208,288357.71,31524994.79
021209,4960480.96,8000797.74
021210,0.0,1659836.75
021211,478744.71,1174825.67
021212,48439597.62,27570675.8
021213,0.0,39466.8
021214,0.0,296954.25
021301,1882438.89,3323120.67
021302,189230251.19,169565594.69
021401,1804285.91,1983969.49
021402,0.0,9647.67
021404,2025367.0,785585.08
031501,60631.75,663858.9
031502,151470.04,12381382.64
031503,24420.0,320582.91
031504,2008433.63,3966703.57
031505,15514.0,515835.19
031506,0.0,9784.0
031507,119815.0,27950181.75
031508,44336.05,71290.03
031509,0.0,2836145.02
031510,0.0,1649078.0
031511,9488437.64,171307689.03
031512,79355.12,4089203.41
031513,1448048666.51,492906784.84
031514,8133.96,10081063.11
031515,280965.98,4322704.21
031516,2963581.82,7995552.55
031517,2274531.61,7693226.38
031518,1548054.5,19640800.52
031519,150801043.6,141338742.89
031520,27410229.57,25477295.81
031521,3108436.0,5144131.96
031522,1499251.26,36027.0
041601,5866466.05,401840.16
041602,12762121.17,12847580.32
041603,139254.62,1234866.41
041604,325085474.73,297344178.7
041605,48116781.37,17080040.54
041701,370249095.01,84335370.65
041702,11034721.41,18224813.36
041703,31017328.77,7839466.19
041704,56594870.56,19249836.25
041801,1258454.17,1226361.07
041802,0.0,260561.65
041803,2420096.72,2543429.54
041804,5046197.98,1811418.22
041805,3211874.91,45553420.79
041806,5356507.39,7444504.85
041901,124465269.23,131579965.36
041902,30328629.41,33410826.85
041903,178492.82,3203511.71
041904,46048002.56,37712871.92
041905,70750047.97,69650415.72
042001,353276.2,1241160.7
042002,90846.21,2075255.68
042003,40722.73,17292786.03
042004,193480.03,20679609.58
042005,8031402.91,10175937.07
042006,1830733.8,1535060.3
042007,15896841.22,15115039.53
042008,372501707.4,373401425.11
042009,127175337.28,124226010.88
042101,5556972.78,76824395.55
042102,121547.76,22590969.06
042103,42667407.28,39792489.59
042104,4353272.81,5721988.53
042105,5035019.91,3925529.93
042106,46333656.69,100867206.97
042201,635569.06,889761.9
042202,25084560.3,19674046.85
042203,11667186.67,4230707.76
042204,289925.22,1442730.91
042205,1630.94,288277.67
042206,1836.06,362056.02
042207,391158.09,69995675.79
042208,22528299.03,44696143.02
042209,5272588.09,549933.92
042301,4576461.73,66478020.27
042302,157501.46,2966370.62
042303,0.0,5389941.15
042304,0.0,646396362.34
042306,60977099.14,43497276.43
042307,0.0,3176.0
042308,361411.5,2627186.06
042309,887233.12,61099748.13
042401,138894756.25,177841901.31
042402,136871598.8,123402913.45
042403,107365542.43,32512628.47
052501,326167.38,18499578.79
052502,0.0,8305.0
052503,3187569.46,25459640.96
052504,0.0,1721601.51
052505,14368636.58,17774447.9
052506,6195.6,1905630.03
052507,1680.32,4938444.23
052508,81511.9,2388800.45
052509,18440.25,72305.16
052510,0.0,63696838.27
052511,0.0,368294.58
052512,33924.4,431787.17
052513,759708.76,825176.53
052514,0.0,34857.56
052515,8391092.49,4892591.59
052516,550431.39,262884.1
052517,6216727.34,4406883.92
052518,16812123.56,5978485.67
052519,152641.51,477192.94
052520,15122.27,6153152.01
052521,4820485.99,1022454.76
052522,99635.7,2413917.27
052523,22968442.31,11076533.03
052524,171043.47,1390927.75
052525,0.0,186587.24
052526,12867.47,730059.64
052528,0.0,171122.55
052529,2185.72,432654.57
052530,2414192.31,3420677.99
052601,61169323.2,378975677.99
052602,1046066.5,65485.59
052603,778881159.64,1634817657.05
052604,441562318.31,61332720.29
052606,0.0,132619.67
052607,1548680.47,8520.0
052608,17210532.6,86602.13
052609,727009.0,0.0
052610,33864492.51,4113622.71
052614,0.0,1375497.14
052615,0.0,374522.02
052616,205339157.83,428997925.46
052617,1847248.07,16048.34
052618,19062.92,6290942.77
052619,7321819.49,5279097.0
052620,4173806.53,3158401.51
052621,314999.33,410394.78
052701,185911144.98,414688977.2
052702,169832675.88,2029330.0
052703,0.0,120877.81
052704,0.0,4959108.82
052706,0.0,25359.04
052707,121447186.63,111894356.45
052709,724028741.74,7244141954.7
052710,639116239.19,2474740212.36
052711,38674144.16,220489625.07
052712,18396.72,2064815.17
052713,0.0,4040906.91
052714,0.0,12659731.64
052715,2409.19,752212.08
062801,1178.0,3004615.84
062802,201890.36,108509.74
062803,376539.78,9756744.8
062804,70179542.84,69356837.8
062805,291575.0,538018.32
062806,121025.1,1020033.78
062807,38670798.55,196416743.71
062808,5328.0,2857568.66
062809,3294837.0,7296668.58
062810,0.0,244195.37
062811,9722521.95,11629570.42
062812,0.0,838014.83
062813,3210.8,10780.75
062814,0.0,75225139.18
062815,22691.62,7261056.02
062816,0.0,207465.44
062817,0.0,4624935.53
062818,55206.03,1995852.57
062819,21679.0,737807.42
062820,49422.59,1321054.44
062821,16881.18,3476235.69
062822,0.0,90027.0
062823,0.0,2481804.63
062824,9000.0,1060710.4
062825,5486590.67,3128107.96
062826,0.0,493463.43
062827,82526.34,4934528.42
062828,0.0,11183980.93
062829,0.0,731776.64
062830,411234773.0,412526910.8
062831,258857.0,650409.46
062832,0.0,5199474.23
062833,8858619.91,10930349.65
062834,662105.0,1039226.53
062835,266686.88,4611208.6
062836,9279713.73,18216901.53
062837,0.0,21458472.55
062839,22700.46,2547970.94
062840,1438.58,416938.76
062841,729971.01,2574735.19
062842,12152291.43,10780964.2
062843,450245.0,1567738.0
062844,5010.0,1341574.13
062845,0.0,49726.17
062846,0.0,9783658.29
062847,2602.99,11453713.98
062848,39946.0,322702.92
062849,197702.08,15169383.89
062850,112116.0,3441979.86
062851,886913.72,5691753.98
062901,90231143.22,158573178.51
062902,110176384.15,110930775.69
062903,470699.53,1735467.31
062904,258027.47,903514.29
062905,99211790.5,116890281.04
062906,0.0,6924303.81
062907,39017.05,1308851.27
062908,0.0,1211971.07
062909,4905744.93,6952439.57
062910,9925.29,1390200.92
062911,0.0,155771.27
062912,0.0,1697334.16
062913,0.0,182284.8
062914,207362.8,7777942.44
062915,2585969.02,2725072.17
062916,784537.89,8382214.6
062917,248973.32,2891564.69
062918,207407.46,4016350.07
062919,0.0,431050.42
062920,5154594.17,2746702.03
062921,114135798.58,45082600.55
062922,543135.2,6021998.5
062923,3118139.22,11384475.51
062924,16867.94,9427772.11
062925,0.0,1990437.3
062926,0.0,1017523.18
062927,193225.0,1823968.04
062928,0.0,1311388.23
062929,188315.49,28404397.58
062930,23352.0,11101191.92
062931,34819.0,4794267.57
062932,67532.0,1616716.95
062933,218633.0,3529050.96
062934,265312.37,9787031.52
062935,0.0,3773572.65
062936,359275.0,3470323.83
062937,63275.0,1122844.58
062938,0.0,382188.72
062939,420350.07,1147575.86
062940,636112.55,897297.42
062941,45237.0,12095231.66
062942,391670.0,5508267.17
063001,115597.0,779088.98
063002,686919.64,34768082.12
063003,314847.0,8221781.23
063004,53475923.42,86834812.02
063005,4635387.23,6685719.96
063006,342634.0,10059834.63
063101,1979174.55,28762449.69
063102,26184442.92,220759327.13
063103,11348.26,1516436.35
063104,5552071.95,100384394.84
063105,174946755.59,81782410.94
063201,0.0,3142697.28
063202,26536.97,1113278.4
063203,494779.65,2116054.18
063204,584170.12,2920690.82
063205,7237.54,1814202.26
063206,4333216.34,63899298.24
063207,1554416.37,5946593.98
063208,3509087.27,6742636.57
063209,654010.84,3257031.94
063210,302601.98,7473277.0
063211,1349.99,2171190.9
063212,3827981.57,2442632.5
063213,1353.69,770464.02
063214,611227.51,15424380.4
063215,30920950.02,35443490.53
063301,1245000.53,2206169.21
063302,5528733.85,42565900.01
063303,16692263.33,18393583.97
063304,37353334.02,37739645.09
063305,6826233.54,9656948.11
063306,560672.31,48836900.31
063307,57629911.72,29146401.78
063401,28535105.41,28972803.06
063402,77241424.82,74636077.94
063403,4586731.2,7721246.89
063404,3698780.98,8182709.65
063405,2130754.41,1931578.83
063406,1722084.51,2106500.81
063407,349385.85,1638645.26
063501,0.0,12570881.88
063502,2447.0,5050929.93
063503,314432.0,5957506.71
063504,11937.35,8998390.25
063505,709370.27,26749719.26
063506,15047033.54,28305831.62
063507,299273.51,6118474.46
063601,0.0,2198748.23
063602,10367877.52,6801760.67
063603,35490369.26,47232222.11
063604,0.0,191408.19
063605,3678.0,1624.0
063606,2339414.8,1676701.62
063701,96723.0,8775706.86
