010101,273850.95,198553.56
010102,0.0,26441796.75
010103,0.0,612755.82
010104,0.0,32670.89
010105,43187.9,5153739.01
010106,3228222.88,3123079.27
010201,0.0,3099379.0
010202,34683.84,40938706.55
010203,84846.54,13245580.06
010204,0.0,936784.76
010206,0.0,7317588.61
010207,18798.86,11372059.87
010208,0.0,82492.49
010209,0.0,5276872.62
010210,160926.1,2029578.85
010301,26258919.02,2463445.86
010302,46859481.98,785050.43
010303,49118314.78,27887561.98
010304,29813517.17,4585227.15
010305,9725291.98,1203918.06
010306,140389098.37,1762137.07
010307,51075494.15,10118970.41
010401,936700.09,24439172.35
010402,28780887.4,315716577.52
010403,34937.78,34469434.39
010404,294508.33,14407414.79
010405,32794.1,10981188.15
010406,627496.38,35152023.72
010407,1301702.3,490607.82
010408,1513.12,1136025.83
010409,3325.4,238432.53
010410,627656.0,57066.0
010501,5373.0,22889.2
010503,0.0,12295.0
010504,0.0,1155150.88
010505,2176.52,29591.4
010506,0.0,1152.08
010507,6777.11,7092.74
010508,5867162.71,550360.66
010509,303935.53,0.0
010510,2646.66,0.0
010511,1652053.24,667000.55
020601,226714.13,188134.16
020602,1128183.08,322859.52
020603,559883.83,235859.64
020604,4614710.36,67674.91
020701,0.0,635569.53
020702,5009.03,10941.94
020703,2703930.63,6412730.13
020704,0.0,296826.92
020705,6475.08,486581.64
020706,16932.17,3709.76
020708,9521.05,52580.93
020709,20508758.7,952620.52
020710,123187.58,2766363.37
020711,743504.82,1434502.77
020712,401291.24,4894548.26
020713,50575.76,23585203.55
020714,715255.48,69290.41
020801,61204176.76,458225.79
020802,215683.8,1314764.28
020803,527502486.46,64426.14
020804,111823629.25,109292.44
020805,31172.82,11924519.19
020806,76281.58,4087006.61
020807,5891521.37,131370.77
020808,326196.72,12163554.08
020809,0.0,119803.19
020810,322801.67,808897.85
020811,1267801.51,405161.23
020812,130403.17,268374.47
020813,818729.45,605935.74
020814,28207.22,19993.15
020901,596047.63,3256893.39
020902,216700.6,1171374.87
020903,1152.33,0.0
020904,86547.1,2303643.4
020905,36094.0,467408.0
020906,5090.04,40150.64
020907,0.0,9596.55
020908,0.0,17695.52
020909,7920.08,60005.97
020910,546645.6,866528.22
021001,107708.0,116411509.66
021002,0.0,46662.0
021003,0.0,322622.17
021004,0.0,666970.84
021005,787764.83,13160993.11
021006,216958.8,32059089.96
021007,0.0,406889.92
021008,20035.87,615005.67
021101,232791.54,437562.46
021102,56444.66,772383.92
021103,4188.28,6616103.86
021104,13189.4,2384861.2
021105,385224.33,352513.4
021106,3412324.46,151016.64
021107,0.0,16818820.13
021108,84531.92,15900195.99
021109,0.0,528203.05
021201,0.0,15955930.92
021202,7632.5,12923245.52
021203,4016349.42,0.0
021204,6718.01,0.0
021206,0.0,214795.59
021207,99710.35,470471.89
021208,0.0,67695.01
021209,1194731.11,4701825.23
021210,18303.66,749903.83
021211,180990.95,670799.1
021212,33320771.46,8264546.34
021213,0.0,102568.35
021214,0.0,1171920.46
021301,1317979.96,2976815.91
021302,70711520.84,10639698.65
021401,905583.15,1566284.69
021402,133589.82,0.0
021403,246362.92,39111.82
021404,1958449.98,345505.26
031501,16690.64,318549.77
031502,0.0,1835819.0
031503,0.0,572495.14
031504,268301.17,334458.05
031505,0.0,37171.93
031506,0.0,30997.3
031507,500000.0,2570128.71
031508,0.0,7504.53
031509,0.0,781582.51
031510,0.0,26820.01
031511,1735881.32,10480357.98
031512,0.0,287200.32
031513,426585315.06,484750.18
031514,0.0,916641.81
031515,213070.79,3564047.47
031516,402733.55,5688778.59
031517,290591.64,5362851.75
031518,77924.08,336019.96
031519,37005440.46,3314118.39
031520,10836805.0,1174612.33
031521,9752.71,254860.46
031522,1700158.0,335859.07
041601,242874.93,2127230.35
041602,794150.78,16325572.26
041603,31442.95,122491.85
041604,147467020.88,2086891.27
041605,25268886.91,1212696.44
041701,36226463.34,44258636.27
041702,525471.91,20745844.26
041703,10129503.56,519780.24
041704,21363957.4,24799490.95
041801,0.0,7120804.3
041802,15909.86,124430.38
041803,458926.01,2451200.89
041804,6738760.26,47497.72
041805,1491958.43,8099831.22
041806,4463491.66,35676915.86
041901,36618773.68,74005099.29
041902,8106396.67,12558674.18
041903,99735.22,34039.3
041904,13577387.42,3469829.14
041905,12641401.44,17790431.47
042001,181462.55,819936.42
042002,113461.23,4168238.31
042003,43300.79,2027771.1
042004,204277.3,19476831.46
042005,2929067.34,8552526.55
042006,548501.47,231180.5
042007,2637476.13,1806056.1
042008,203825350.42,12581254.95
042009,84518028.78,8415804.81
042101,4917073.78,11708809.7
042102,210120.59,5689411.67
042103,10157239.16,12076518.59
042104,3660870.78,2982075.79
042105,923219.35,517943.12
042106,23190300.2,137931808.07
042201,139832.84,128535.48
042202,9011432.78,10433427.67
042203,8845989.45,677447.17
042204,85608.93,4890261.64
042205,130983.0,60939.75
042206,51478.67,242183.23
042207,688932.16,6379381.07
042208,6557031.08,36017246.99
042209,1689955.06,314863.92
042301,423417.33,26309316.99
042302,0.0,2916124.45
042303,296237.16,727776.66
042304,0.0,66144599.01
042305,44517.86,0.0
042306,51092315.25,455480.73
042308,342051.09,304918.01
042309,5515966.3,52729526.51
042401,31618075.95,79046795.0
042402,21299928.02,109717416.5
042403,3053836.57,3054032.49
052501,121690.15,4861952.91
052503,59038.0,9896856.91
052504,0.0,139626.08
052505,392969.36,2317294.09
052506,2613.94,138332.53
052507,7047.87,1992908.55
052508,53549.37,5606954.03
052509,0.0,3852.34
052510,0.0,27012782.23
052511,9371.71,98622.96
052512,252825.79,10376.68
052513,204975.82,310440.18
052514,16389.81,51030.96
052515,2949356.75,443239.07
052516,249910.87,481096.22
052517,7391903.71,197195.25
052518,6370579.1,212717.36
052519,37019.02,943349.07
052520,3257.41,1073460.25
052521,6619849.18,24977.53
052522,0.0,104378.47
052523,46775858.82,75209560.3
052524,0.0,1187279.21
052525,0.0,97859.3
052526,7668.31,2602603.53
052527,1289.52,0.0
052528,0.0,18220.0
052529,1509.59,550721.73
052530,1521688.46,2646375.15
052601,110390531.97,40827138.86
052602,0.0,52761.93
052603,38373584.65,223887400.78
052604,40239185.23,3854.0
052606,1182.97,77268.46
052607,0.0,2470.0
052608,2631.13,4050.0
052610,2778322.65,6818.0
052613,0.0,81957.0
052614,17030.7,301792.61
052615,0.0,56837.61
052616,34628541.0,0.0
052617,2285879.71,142006.19
052618,0.0,92063.38
052619,0.0,448856.41
052620,2259708.62,3723488.26
052621,230668.24,518752.59
052701,401847.2,157481008.73
052702,126708.0,12043.6
052703,10781.1,50132.36
052704,0.0,4890117.17
052705,0.0,2347.29
052706,0.0,27884.46
052707,5086727.21,5499737.45
052708,0.0,12615.53
052709,5782726.26,1570048398.84
052710,250641174.02,431968288.5
052711,42886572.3,137973571.3
052712,89182.92,8633542.48
052713,1084972.53,303529.59
052714,2908474.0,492600.79
052715,85979.14,75073.09
062801,0.0,467798.33
062802,74194.0,70149.36
062803,451917.74,7402297.09
062804,6231942.22,14843360.11
062805,42520.0,128684.71
062806,0.0,137955.41
062807,1745869.02,2305819.07
062808,2000.46,954702.37
062809,29322711.6,2278420.46
062810,0.0,168177.12
062811,2161292.56,7195660.07
062812,0.0,27208.95
062813,0.0,18544.0
062814,1798.32,32022625.4
062815,19558.97,15626546.84
062816,0.0,123723.44
062817,7901.57,1924682.13
062818,12288.81,1811460.67
062819,0.0,602189.63
062820,0.0,1599472.62
062821,0.0,1097989.07
062822,915602.06,98101.21
062823,0.0,2367188.83
062824,0.0,391840.09
062825,649689.45,1671692.2
062826,23999.74,387495.47
062827,85502.96,3818680.69
062828,0.0,4213739.11
062829,10987.0,615561.03
062830,0.0,187118.07
062831,0.0,835594.81
062832,0.0,1718744.53
062833,678089.62,18500640.06
062834,128794.0,4119483.51
062835,154976.38,8752043.59
062836,1219024.45,26371512.67
062837,23533.0,2572167.3
062838,0.0,3043.03
062839,102725.23,1503727.2
062840,9000.0,622769.46
062841,394508.76,2794738.29
062842,2769259.45,1043921.39
062843,0.0,2537696.52
062844,113603.6,627701.91
062845,1920.0,64438.0
062846,0.0,41393.33
062847,0.0,4515925.32
062848,0.0,2377.0
062849,708722.23,1962932.79
062850,2800.0,196885.0
062851,484342.81,1308395.75
062901,89013.24,45932194.72
