afciv,0.0,232514.0
afcmr,2475.0,20087.0
afcom,10520.0,0.0
afdza,208539.0,19342636.0
afegy,99351313.22,169009106.0
afeth,144859.67,0.0
afgab,0.0,104513.0
afgha,22652.89,100128.0
afken,1242916.15,34681.0
afmar,88678984.6,248136.0
afmli,1578131.48,0.0
afmrt,1675.0,0.0
afmwi,43008.41,0.0
afner,210256.03,421494.0
afnga,16034344.47,0.0
afsdn,942574.9,0.0
afsen,1616745.41,23754.0
aftun,669637591.62,101040107.0
aftza,5751400.35,0.0
afuga,116959.38,0.0
afzaf,357599247.0,0.0
asaze,0.0,28335.0
asbgd,0.0,703181.0
asbhr,0.0,5601727.0
asbrn,0.0,8179.0
aschn,1477294910.61,704074306.0
ascyp,3775253.03,8061148.0
ashkg,77078.0,2167333.0
asidn,366629536.21,34156078.0
asind,120947749.07,163252.0
asirn,0.0,4092989.0
asisr,0.0,57000.0
asjor,447037.6,26111838.0
asjpn,37751735.79,188876573.0
askaz,0.0,1215663.0
askor,1885837.35,433540763.0
asmdv,2528.0,0.0
asomn,1040.0,5192.0
aspak,1897024.17,32317.0
asphl,21063.0,0.0
asqat,8106718.0,0.0
assau,889172.86,8340.0
assgp,59704.04,627525.0
assyr,33190028.01,144542.0
astha,606423.81,15676.0
astur,2086895210.89,31651262.0
asvnm,4517370.31,0.0
asyem,3999.0,79838.0
euaut,529888973.03,74699046.0
eubgr,901586.54,3910375.0
eubih,99864.65,4163423.0
eublr,848019.77,1443500.0
eublx,115421412.87,22897017.0
euche,1209631295.18,102316756.0
eucze,82678706.83,13788036.0
eudeu,5598170349.34,625711000.0
eudnk,920813.37,7748639.0
euesp,3416773961.53,106320027.0
euest,1064.0,134085.0
eufin,0.0,19287646.0
eufra,2168533944.42,101543238.0
eugbr,970356684.74,356281307.0
eugrc,945847651.52,278163559.0
euhrv,7947443.19,13832950.0
euhun,0.0,38086000.0
euirl,6243.0,24187332.0
euisl,0.0,10669.0
euita,12329310437.13,1121796254.0
eumda,14487.0,0.0
eumkd,231524.01,0.0
eumlt,4444618.0,11210055.0
eunld,843969480.56,29461128.0
eunor,20434.0,3149848.0
eupol,6837196.27,0.0
euprt,524456654.3,0.0
eurou,6610027.18,38559.0
eurus,465483.42,579596.0
eusrb,658305.6,0.0
eusvk,1357.0,0.0
eusvn,99198.15,0.0
euswe,19262536.99,2410350.0
euukr,462610.97,0.0
nacan,51854349.5,57467696.0
nacub,22938.0,0.0
nagtm,1682872.54,0.0
namex,1106193.57,0.0
nausa,2308491287.18,200767.0
ocaus,2252.0,8300954.0
ocncl,1250.0,0.0
saarg,7188014.9,83788360.0
sabol,0.0,88990.0
sabra,256422302.43,203347262.0
sachl,0.0,1382602.0
sacol,3454182.36,103139.0
saecu,0.0,39631.0
