010101,4900453.02,10333511.16
010102,472816663.99,39135046.83
010103,68724.11,2292902.95
010104,18966.0,248926.55
010105,0.0,730352.76
010106,3069296.07,5468919.22
010201,22304824.64,766197058.04
010202,3942883.03,40304979.07
010203,160687836.26,314028953.35
010204,128767.59,39646515.06
010205,4409987.88,4263711.24
010206,3215509.49,201692653.06
010207,1348077.56,309058074.88
010208,1440.0,315012.56
010209,8930.5,2401717.65
010210,1893718.97,52693292.99
010301,118924.28,2175871.13
010302,74229698.18,3688241.8
010303,55905787.89,26370909.08
010304,11987385.56,44631809.79
010305,11198222.55,8963581.59
010306,330042162.92,24614627.96
010307,38650296.67,10553603.13
010401,1543526.99,29482076.48
010402,42710998.66,204908071.96
010403,919301.75,11554598.7
010404,407531.6,31978835.38
010405,1241698.62,19906551.66
010406,4211134.95,116295824.23
010407,1750759.2,25544560.58
010408,439903.57,2779687.05
010409,70430937.9,166893.22
010410,187407.25,91505.7
010501,1034.0,0.0
010502,0.0,2492948.03
010503,6029.0,1071493.09
010504,1306507.99,110138706.26
010505,6726.52,167097.66
010506,685020.86,105544.1
010507,1691.54,10447.0
010508,533297.85,334150.81
010509,0.0,10832.21
010510,241106.56,35281.27
010511,17790025.96,20850261.7
020601,70133.64,841003.22
020602,13903749.64,18773940.55
020603,21814184.66,3058950.76
020604,18181493.2,17776210.36
020701,644036.15,2481545.48
020702,852118233.79,11256006.18
020703,164312699.89,32163323.41
020704,61797604.86,8835753.89
020705,19746765.66,25357368.66
020706,20746825.52,4245354.45
020707,257816507.67,8874.59
020708,48046442.04,352176.62
020709,839305101.52,11252265.23
020710,190618955.35,12298582.14
020711,4157893.61,1731520.06
020712,6464739.95,5845425.46
020713,91219631.71,56684939.24
020714,1535408.35,378914.33
020801,3496568.38,2589914.13
020802,114855613.15,59727852.72
020803,19446886.48,11215.4
020804,341629909.02,3129171.75
020805,134013579.67,10629948.85
020806,265019359.99,91015807.33
020807,184055350.01,4680789.08
020808,264987.07,182366225.83
020809,460694.85,55945610.31
020810,140409997.96,21081787.71
020811,72452374.92,4981335.38
020812,759880.13,196071.27
020813,3207023.63,22147456.06
020814,1318079.33,4706845.87
020901,200878229.8,15439104.8
020902,652006.33,1594110.54
020903,334941.84,44934.37
020904,42574872.79,24970740.57
020905,2649920.5,186392.36
020906,56693.26,23758480.59
020907,30953.07,2099705.28
020908,27607.69,388835.29
020909,55609.3,387869.95
020910,4070740.18,1267502.27
021001,116631972.54,550345513.2
021003,2186.19,4417213.1
021004,24063.97,7374558.6
021005,9437005.89,722468038.55
021006,343162.73,136203026.8
021007,114176.05,6291864.29
021008,60953.69,20294107.25
021101,2659445.45,11516997.19
021102,5875967.12,6031894.81
021103,8953067.82,14856260.3
021104,557556.0,312715083.85
021105,173713.95,16282256.55
021106,709821.8,710388.81
021107,9371.73,29548226.64
021108,13474115.51,19944547.78
021109,40124.43,3720224.07
021201,490475.12,1053785448.95
021202,382070.3,36721694.18
021203,0.0,9629.0
021204,4053939.68,2374139.32
021205,0.0,184329812.97
021206,9357.83,28304607.99
021207,15668737.44,52180664.58
021208,108764.53,15452880.26
021209,12271434.13,158707268.95
021210,0.0,5046.78
021211,17374754.02,8985877.03
021212,1607851.22,4214719.77
021213,285963.38,2919.84
021214,2893801.84,800244.86
021301,332326.02,7740797.39
021302,65486045.02,63766133.81
021401,1057858.18,746962.47
021402,13105.72,106023.95
021403,11918163.45,1179480.14
021404,15111057.04,1884734.98
031501,15329.2,25665979.06
031502,105844.86,145987205.22
031504,999713.46,1179880.16
031505,455101.59,1750685.13
031506,0.0,67309.0
031507,6150138.72,72174468.47
031508,0.0,5816.41
031509,221598.19,20573061.88
031510,0.0,154908.38
031511,60332.26,88391949.89
031512,34830355.62,31635327.29
031513,96317.35,22202144.18
031514,7864.74,38810345.05
031515,11392837.63,25581611.74
031516,5295622.19,31861925.45
031517,1481023.99,18741633.81
031518,378390.41,36556824.02
031519,866777.33,50332903.03
031520,682469.99,4444814.63
031521,4583342.28,1750591.42
031522,0.0,796442.79
041601,6985615.76,54458082.4
041602,16082160.97,47926789.29
041603,560453.83,436859.14
041604,10170160.23,23657914.34
041605,71986912.19,25470406.78
041701,14420083.31,44009388.28
041702,24875083.72,42944377.91
041703,11433706.06,329899.91
041704,257298959.2,71769281.94
041801,3227815.76,8875553.02
041803,7612.1,1502674.76
041804,10152432.04,337527.57
041805,145107.98,34339228.77
041806,73705550.15,148394239.57
041901,71654789.13,210867114.15
041902,23866243.64,11664209.61
041903,0.0,20833.25
041904,38275252.75,45271131.49
041905,218142729.58,119478906.65
042001,105500044.15,3590994.82
042002,7517251.2,23811575.91
042003,6124335.6,4777653.94
042004,8438783.28,61634549.4
042005,67305964.97,65672199.51
042006,1628365.44,1332055.36
042007,13036517.0,13859199.1
042008,103872963.79,134647846.14
042009,67135260.24,26379671.24
042101,66775369.12,24763703.95
042102,44953822.06,6355804.55
042103,84350120.77,106199688.83
042104,24690756.15,253775981.21
042105,3556903.43,26391982.74
042106,124372329.37,279630933.82
042201,10561355.58,4618870.33
042202,185507869.72,52186903.82
042203,1257874562.17,62964568.01
042204,4276370.48,68813235.35
042205,0.0,134824.69
042206,522256.36,7728973.07
042207,12607453.59,49233057.28
042208,627557779.16,137924882.63
042209,79817.82,1142616.05
042301,12489211.96,28166088.35
042302,54194.44,24392528.12
042303,384556.28,54196056.66
042304,245074.93,216186.69
042306,256803.74,20794738.07
042307,5281.31,0.0
042308,6842488.24,7658100.38
042309,20895463.23,206111234.47
042401,38916959.05,47526590.8
042402,20862685.22,10925673.93
042403,5592681.01,1923892.54
052501,113207817.74,7892435.37
052502,2409.0,143220.99
052503,30229448.68,2757001.53
052504,1903592.42,1871190.57
052505,3413537.85,33003025.79
052506,136879.46,612566.1
052507,296617.84,35185750.59
052508,2978174.75,27268568.06
052509,32770.85,177690.65
052510,117191.65,64237983.4
052511,157298.53,4505279.4
052512,5612600.76,421067.05
052513,203517.37,3244553.27
052514,22515.49,235824.7
052515,2512609.16,3596545.26
052516,2527068.57,1668524.69
052517,48296236.52,758675.22
052518,212002.43,1151383.8
052519,8361199.5,13227533.2
052520,31042378.04,3948530.19
052521,420847.26,7697.79
052522,4721538.86,1197683.37
052523,55619854.25,8641240.17
052524,4212.7,6797493.6
052525,8827.12,247350.32
052526,101529.94,2551417.89
052528,0.0,521078.85
052529,50593117.42,7771300.44
052530,9927433.88,13983602.87
052601,33167841.11,47133343.09
052602,2484532.54,7675811.77
052603,60122657.11,3794048.52
052606,1054090.66,4964663.79
052607,12427570.89,4210895.13
052608,63131790.68,21684.64
052609,6205.0,0.0
052610,22419.0,465922.19
052611,2890.0,0.0
052613,115827283.73,38007796.14
052614,25103.0,12717497.75
052615,996816.35,220622.56
052616,879148.0,206454622.96
052617,1254327.07,46688.04
052618,119632.83,4897.4
052619,445339.84,7239.53
052620,7987789.85,136955681.43
052621,430374.22,1914848.93
052701,66880.8,192457061.69
052702,56849.86,1466.16
052703,1702.0,3243070.84
052704,867159.94,35485071.73
052705,5000.0,8399.94
052706,4845836.81,204120.84
052707,3021598.08,48125235.99
052708,440355.9,4313312.32
052709,17087043628.83,47384.0
052710,1524468413.38,2096511155.92
052711,28650777.13,2355334005.02
052712,882816.78,94153585.21
052713,7850428.89,121530065.93
052714,3568316.27,6244248.74
052715,273623.37,8947261.81
052716,88787020.0,7981734.0
062801,8317276.12,4961757.56
062802,106775.82,20789.48
062803,25565262.04,8699270.59
062804,2121926.82,36113995.78
062805,36035.12,3685756.67
062806,422380.74,865495.55
062807,10426796.95,1641521.03
062808,123722.84,1375428.35
062809,19797312.58,50486025.16
062810,37518.54,3293141.07
062811,80509981.49,38917753.7
062812,12864.97,2688679.26
062813,11016.59,48213.73
062814,1088321.13,39555.33
062815,2391727.23,30303003.29
062816,765751.0,895045.75
062817,21874808.01,1732544.54
062818,545985.5,38204319.55
062819,114867.91,323171.03
062820,1310212.43,805474.16
062821,2745125.73,6723378.79
062822,7139.0,870180.02
062823,4413169.04,5806802.79
062824,4826183.09,787498.78
062825,36859069.62,19363619.84
062826,26869569.69,3502082.27
062827,15133795.15,7133499.51
062828,1941711.45,8247067.31
062829,42478.19,3112877.84
