010101,3285855.06,43341164.2
010102,385732124.15,30193845.67
010103,0.0,2298478.0
010104,97936.89,0.0
010106,1667274.22,5475119.16
010201,122581067.09,794356326.98
010202,52387992.53,26348073.59
010203,248102245.2,662183325.36
010204,655928.32,25605082.98
010205,51226378.24,926467.98
010206,17850965.47,310843933.88
010207,4455631.09,671467667.11
010208,0.0,293512.2
010209,237927.91,31700734.24
010210,494310.83,62082382.58
010301,1720314.25,2292353.68
010302,81969915.37,2952948.29
010303,66705502.93,34078872.62
010304,33240290.19,89308904.59
010305,11025043.53,19626168.7
010306,427117950.98,49047134.52
010307,83754406.95,9530826.86
010401,6273344.3,26452013.61
010402,44274748.82,317637831.8
010403,5340180.09,10283676.31
010404,248881.7,109292346.92
010405,55326.64,29633715.37
010406,18104248.79,196952551.85
010407,1318822.16,0.0
010408,703321.46,0.0
010409,80119881.83,84974.87
010410,10727.0,295507.21
010502,48410.0,2425521.85
010504,17341855.34,148734739.17
010505,1670.83,156417.04
010506,1683049.18,212036.0
010507,5686.27,32780.14
010508,652074.04,984583.47
010510,771344.64,25344.44
010511,37077963.15,25220785.41
020601,172614.35,26779707.2
020602,16602571.74,26692116.31
020603,24140249.61,2344222.74
020604,21831948.66,13789389.63
020701,669430.81,33145467.34
020702,1295067049.76,68377709.61
020703,257282008.69,31390788.27
020704,133178624.71,6392819.4
020705,96339089.59,9061162.44
020706,32941095.79,5434659.02
020707,284399924.49,1219080.24
020708,75527430.35,7363680.87
020709,1250789245.16,9488975.73
020710,305693481.16,19475492.96
020711,4381048.47,803912.82
020712,7661248.27,15812599.71
020713,151415755.14,83378506.93
020714,5066940.95,1278880.82
020801,18883771.08,3189830.68
020802,124869044.63,117232101.87
020803,79806957.77,232902.8
020804,984687468.52,8620133.42
020805,241821167.79,4929904.36
020806,168234287.02,63547752.91
020807,441549716.66,7843671.37
020808,457310.37,252331142.51
020809,1681666.45,44624434.53
020810,380024778.51,24202652.87
020811,110443212.32,13665977.17
020812,132812.31,1778919.97
020813,1840242.85,37493826.37
020814,4135909.58,5096740.58
020901,398639457.37,32381137.59
020902,592710.49,3614316.54
020903,36590.0,111963.16
020904,53771108.15,68066720.96
020905,286076.25,34774.73
020906,260899.38,40582790.29
020907,21466.03,1551909.06
020908,1435137.7,546440.33
020909,142935.46,3476198.15
020910,7027314.73,1799858.65
021001,290470348.08,718350866.3
021003,31332.0,30962681.53
021004,27453.8,11693224.0
021005,60925875.74,1431065340.95
021006,3691324.78,343795210.94
021007,566848.93,439991545.59
021008,40478.64,25511246.93
021101,19040450.38,25376867.91
021102,34262044.71,10515195.38
021103,26457349.97,16830389.42
021104,155119.79,63218380.93
021105,1008743.66,21599316.99
021106,307022.6,1406444.4
021107,2213.0,219477557.2
021108,16414063.85,33727012.84
021109,4805.66,10793788.49
021201,48716.19,1411643127.88
021202,1567027.18,64079991.68
021204,46554.47,2762232.68
021205,32390.7,441272716.34
021206,157308.37,16996716.76
021207,28392086.76,58920973.5
021208,1487695.26,178398017.52
021209,26127934.46,237252950.08
021210,0.0,585992.29
021211,35236907.59,9993815.1
021212,2358097.66,6058033.06
021213,90537.42,18900.0
021214,5291918.59,1269300.7
021301,170223.44,6800838.6
021302,96996751.58,108106216.86
021401,825278.79,1929835.5
021403,15045.95,0.0
021404,29703762.85,3673875.52
031501,263984.42,33476378.54
031502,576039.82,276120657.61
031503,1259.36,0.0
031504,16657139.1,1931916.38
031505,1178669.37,1966562.02
031506,44505.91,0.0
031507,2406339.88,163221238.32
031508,106321.0,125029.44
031509,408905.4,29378695.81
031510,0.0,373850.02
031511,2105302.54,217723787.76
031512,27653826.18,33491652.17
031513,1319964.88,45720479.45
031514,3310327.33,17746171.51
031515,29863745.39,20446850.8
031516,14749535.13,16748331.41
031517,21348624.84,40583174.49
031518,471630.8,79161173.15
031519,3273124.73,78581438.43
031520,100346.58,19073602.02
031521,9202961.06,3569598.59
031522,667755.73,690931.24
041601,15949362.3,83962553.41
041602,27367858.11,74111435.56
