010101,6352686.42,2564959.74
010102,551046938.31,19204865.64
010103,5000.0,729762.58
010104,92280.77,6812133.02
010105,2573.05,8160893.61
010106,452721.07,744402.24
010201,1760780.3,77245105.32
010202,4948895.43,25719927.27
010203,68932936.99,32883161.44
010204,341531.49,10346154.23
010205,16644459.73,912221.41
010206,1011606.98,80404754.68
010207,1540477.66,163438793.17
010208,1000.0,480874.7
010209,214033.99,7010739.31
010210,2973089.42,17678662.4
010301,84450.48,1515893.26
010302,38700115.54,2715836.59
010303,69102215.31,5479828.82
010304,8005550.95,1649358.1
010305,7818446.82,4051743.01
010306,426083175.71,23743263.2
010307,34858119.99,3406453.29
010401,506778.32,16210116.15
010402,5889507.92,242282585.48
010403,226589.43,12916107.92
010404,715902.57,14680129.49
010405,440000.0,19496133.37
010406,261601.59,34343887.57
010407,87386.53,7526130.23
010408,78784.44,0.0
010409,32657837.65,81796.45
010410,68000.0,241878.37
010502,158364.56,2690407.11
010503,1371559.23,1443180.44
010504,9547995.25,29457285.14
010505,0.0,3997.0
010506,493379.8,617898.11
010507,212051.32,0.0
010508,588022.13,40804.58
010509,5846.0,11519.32
010510,475671.04,15489.0
010511,3899782.24,7620666.66
020601,275974.59,3792533.81
020602,3727467.83,9685681.81
020603,27883760.34,3313038.88
020604,10440545.5,6149087.72
020701,897122.61,7174335.66
020702,486415211.96,1810782.44
020703,162397562.3,5856266.49
020704,22308632.99,1579264.34
020705,10821005.33,5923481.5
020706,29659627.33,1575169.55
020707,133523112.96,122985.84
020708,32506340.17,162092.03
020709,471018516.84,3681509.59
020710,145058126.07,5494572.65
020711,2895989.76,2058156.41
020712,6933913.61,2531043.92
020713,94176786.92,20627034.63
020714,937179.33,131334.29
020801,1363312.78,745527.29
020802,92721265.81,23989596.18
020803,95136522.31,247485.0
020804,188379712.41,595434.81
020805,35618672.38,2129965.75
020806,101990432.19,21004694.56
020807,135128441.03,809944.94
020808,133217.31,60398064.35
020809,359592.46,11879153.09
020810,62289773.26,4698779.75
020811,58708181.78,662232.69
020812,2015944.81,558838.02
020813,273703.51,8238441.76
020814,3793392.75,400430.46
020901,742186258.25,9035695.4
020902,304409.11,2444085.38
020903,2827.63,17954.46
020904,14995989.29,5535025.57
020905,343302.99,33519.53
020906,68351.16,16867041.57
020907,5647.54,80127.37
020908,3000.0,57557.41
020909,53025.14,214185.11
020910,4213746.98,864594.09
021001,162226156.65,216587115.32
021004,2400.69,997791.87
021005,20259431.71,377330270.88
021006,560195.24,73217354.08
021007,200549.19,255548528.52
021008,16811.33,10735281.11
021101,2908529.7,3736823.25
021102,4839875.14,8197355.65
021103,675684.78,6556381.5
021104,143165.08,17054543.48
021105,23829.38,2000.0
021106,188148.25,73832.73
021107,0.0,3926590.67
021108,9378051.97,5365123.73
021109,56180.02,1269704.76
021201,7000.0,494520172.87
021202,4185722.03,17572055.2
021203,14116.37,0.0
021204,12980.33,366060.93
021205,0.0,131861814.36
021206,15014.31,12299988.43
021207,15255947.78,21640804.29
021208,3464865.12,2352709.79
021209,9349935.7,74980907.82
021210,0.0,280028.35
021211,6778574.21,4997981.43
021212,3398987.86,962895.17
021213,134624.54,38771.45
021214,2253014.17,1182842.06
021301,439032.11,3944129.2
021302,27457589.38,34567557.31
021401,32255.83,762059.8
021402,16382.21,0.0
021403,17055060.95,463259.96
021404,30999280.96,9656590.14
031501,24000.0,0.0
031502,411429.24,0.0
031504,77718.89,2806090.76
031505,2194393.6,3562684.63
031507,22420546.0,38596076.43
031508,2037.43,0.0
031509,3344100.88,2868570.02
031510,7433.0,46568.0
031511,0.0,25771696.55
031512,35179263.95,156503394.37
031513,192575.18,6470680.26
031514,145000.0,13270365.01
031515,5484564.95,30883382.68
031516,1851955.61,5298739.84
031517,631596.13,600053.82
031518,555359.73,31259921.6
031519,915099.7,32177256.14
031520,10628438.82,3439464.51
031521,4203142.73,1808855.86
031522,16048.9,2076450.78
041601,1832221.1,25796110.95
041602,5043310.5,27725671.66
041603,376999.22,64369.37
041604,7792912.8,7989696.52
041605,43250557.88,5736261.21
041701,58021284.88,18742902.26
041702,13637230.53,40734226.67
041703,56302958.7,168547.01
041704,92339946.53,23212351.62
041801,21164126.28,3939.0
041802,1000.0,0.0
041803,105682.24,76894.47
041804,13015196.2,176591.87
