010101,2203178.29,7238606.12
010102,303701850.37,110016577.38
010103,39048.74,3830375.77
010104,7279.13,6559088.48
010105,1838.85,1229999.54
010106,2579300.61,3970101.74
010201,12412009.85,898411276.09
010202,3383923.26,47493233.8
010203,309740491.66,246835222.23
010204,0.0,38587508.16
010205,8429178.66,3309057.25
010206,2830734.71,206596335.45
010207,7238011.8,230586341.66
010208,68375.8,212219.28
010209,1265943.57,5493864.82
010210,1746698.41,59168271.19
010301,140896.35,2208985.42
010302,52668961.8,2214326.44
010303,43634083.57,15859134.78
010304,10891332.45,30019342.7
010305,11052022.89,11702603.07
010306,323886549.51,29593289.75
010307,73519007.03,6533062.34
010401,1173911.9,21510453.9
010402,38173253.21,170646635.34
010403,474756.57,11039143.36
010404,314156.6,35949218.24
010405,86630.06,12954810.78
010406,2792419.37,109538330.21
010407,1348583.12,1095862.47
010408,494440.77,2674630.93
010409,63277196.79,1096747.85
010410,34210.85,232092.24
010502,1226.95,4806080.78
010503,0.0,1352682.82
010504,2339039.27,98357952.09
010505,42914.79,724669.96
010506,787890.13,20333.45
010507,41057.79,9429.0
010508,363544.24,245997.33
010509,2885.0,376695.37
010510,279263.29,828806.51
010511,16993786.17,19321968.32
020601,85615.35,10872761.38
020602,12681787.94,16145036.28
020603,29748365.18,5725663.62
020604,17011436.55,15069208.68
020701,1357991.81,5879632.94
020702,616966214.52,17583428.43
020703,151655775.59,33945150.29
020704,62621913.35,8110178.39
020705,28021049.32,27600978.76
020706,23017497.83,4031920.84
020707,200034331.95,23111.06
020708,43229231.96,427389.56
020709,763902977.25,10581742.62
020710,183201315.52,10557457.46
020711,4314096.9,2020292.06
020712,8371300.04,6657519.44
020713,92174366.76,73651711.58
020714,1703635.17,402306.28
020801,3061690.75,1781789.68
020802,76225190.01,46258917.98
020803,21676763.23,19844.96
020804,229437629.83,1476295.67
020805,100152737.19,7830123.8
020806,218276660.18,98758085.21
020807,169975717.82,5655391.05
020808,292605.04,180763263.42
020809,228611.53,46517484.61
020810,114344525.97,21625932.58
020811,61171536.02,6649390.51
020812,947680.31,822814.87
020813,1987547.34,16783816.57
020814,3363465.02,6045004.21
020901,226470933.55,9952399.23
020902,382379.67,1722419.82
020903,0.0,79902.1
020904,41160578.18,24908811.99
020905,2666307.69,1101540.57
020906,27684.27,24102480.9
020907,6806.12,3152950.65
020908,121773.34,184038.91
020909,41536.68,613276.13
020910,5659448.83,1748103.71
021001,106126964.39,473128774.53
021003,0.0,1008337.0
021004,11825.59,11579314.8
021005,34499033.39,647464479.25
021006,411497.9,88373434.73
021007,183548.69,2430003.9
021008,254779.63,24911711.04
021101,2435572.98,9362566.15
021102,4108370.46,6589790.37
021103,8376689.23,14567530.98
021104,459910.78,226086222.0
021105,185413.11,5739816.06
021106,825657.34,360661.09
021107,73252.14,38468574.62
021108,13299956.63,15838269.57
021109,0.0,2273110.67
021201,406879.99,889430054.01
021202,1835639.42,39267170.14
021203,14121.0,0.0
021204,6742.36,1058824.16
021205,0.0,155667934.51
021206,6211.51,4122873.12
021207,14677421.64,54660675.95
021208,175507.82,6403010.94
021209,11384568.4,138549644.69
021210,0.0,297948.98
021211,13899827.1,7960434.2
021212,1514981.85,3951160.76
021213,150087.8,114949.0
021214,2292914.91,1077686.38
021301,659172.03,6198751.97
021302,61538252.45,59686757.3
021401,402899.04,831758.08
021402,11316.61,1371.11
021403,14677948.63,1002975.46
021404,13771459.98,1405981.08
031501,23977.0,14096417.62
031502,135899.2,119355693.79
031504,4448348.19,839872.81
031505,627983.33,1408064.12
031506,0.0,18864.6
031507,1667038.93,95588156.98
031508,32656.23,4576.84
031509,125554.74,20706356.02
031510,0.0,103132.22
031511,41027.83,65077487.35
031512,14202854.37,14446498.67
031513,128710.66,19420792.52
031514,97773.47,7456565.09
031515,9043394.52,43136182.65
031516,4250920.22,24649694.22
031517,1313855.22,21919540.53
031518,393418.39,97562739.75
031519,483560.09,43784206.19
031520,1197961.32,3746226.57
031521,4844703.13,1286032.09
031522,24444.0,4096063.13
041601,6700014.87,57213131.24
041602,16619611.21,45860275.19
041603,458623.78,855025.12
041604,11729778.6,21496512.99
041605,76747856.53,20544703.45
041701,176799973.89,18012321.9
041702,14279888.47,40676403.61
041703,30936186.43,215485.23
041704,216205647.12,65819480.78
041801,2486666.08,6556994.87
041803,149127.43,79076.0
041804,8828541.63,186054.2
041805,101118.98,21223258.36
041806,54716486.18,141166975.0
041901,63527814.44,172497530.14
041902,24736661.88,9753053.6
041903,15413.0,114105.9
041904,35537654.16,41632648.48
041905,181430999.29,96598706.21
042001,107087351.04,3698061.61
042002,6376428.06,15992765.32
042003,5794775.83,2972245.51
042004,5975808.33,49555424.54
042005,29053769.06,63352612.78
042006,1436615.08,1550473.91
042007,10476139.38,15419780.16
042008,91108425.98,112959942.61
042009,114877910.7,27441931.76
042101,51919678.92,22761185.83
042102,44767104.31,6853266.93
042103,77564384.08,99224298.64
042104,23186776.82,231092841.84
042105,2696264.42,25392581.26
042106,81267005.1,236171051.65
042201,12621874.06,4027928.47
042202,185170688.64,56588541.61
042203,1164260428.86,53794044.97
042204,4731169.18,63937883.71
042205,3764.15,191728.33
042206,1351151.04,8584861.48
042207,14885655.66,58355261.24
042208,576689893.26,118534669.64
042209,239305.24,841310.5
042301,11686018.32,29651997.66
042302,322228.06,17290574.3
042303,1539019.64,42000803.15
042304,178078.99,583584.0
042306,85314.22,16515928.73
042307,7389.04,0.0
042308,6629009.75,12404223.33
042309,22068947.23,210407106.22
042401,41129303.35,41954105.4
042402,27336928.2,10372214.6
042403,1458074.05,2291648.96
052501,123880375.97,7976395.41
052502,0.0,137506.05
052503,14957474.29,6073460.34
052504,2095537.16,33428143.25
052505,2743646.27,25970088.07
052506,91195.22,568544.33
052507,176239.74,33131888.15
052508,3139328.77,22980278.13
052509,40952.96,418695.58
052510,35854.02,69689905.31
052511,562512.55,1384605.88
052512,5552076.96,386598.35
052513,128606.57,3264317.38
052514,56652.18,165029.18
052515,2370447.63,3747749.73
052516,2560498.09,1132712.06
052517,42393136.61,1048518.71
052518,751072.87,1157955.56
052519,6126705.63,13577894.04
052520,33359857.9,3943263.37
052521,515049.9,632088.01
052522,2720110.39,1219800.3
052523,76696825.32,10591498.15
052524,9760.48,6206289.54
052525,27414.27,831311.91
052526,175867.03,6632503.49
052528,17576.39,278575.72
052529,36693105.02,6263411.72
052530,11211118.23,22912526.26
052601,8408056.83,34601763.86
052602,2719552.94,4959404.96
052603,64836101.3,6808874.47
052606,99344.57,3188406.31
052607,2164687.23,751673.3
052608,72144422.04,178127.9
052609,0.0,37574.25
052610,5333.0,1495167.49
052613,54300610.76,12763618.47
052614,8035.28,6152983.75
052615,705907.51,4533767.7
052616,630803.28,209774102.32
052617,835962.67,162036.47
052618,13956.0,657590.08
052619,174626.36,4288.53
052620,8855833.52,136210721.59
052621,183723.6,2248663.68
052701,1787450.14,188096535.12
052702,48960.58,520338.49
052703,0.0,1813678.4
052704,526627.33,37986435.22
052706,4061735.51,184712.06
052707,4683738.88,22005402.87
052708,267501.81,2708910.3
052709,13456426991.37,257349.88
052710,1034160336.55,2286821774.57
052711,25948835.57,1270981120.38
052712,1980779.56,83248346.13
052713,26092983.32,94085800.68
052714,4720992.86,5469909.24
052715,319084.2,7865721.03
052716,29283334.0,22525970.98
062801,8319311.32,5534113.19
062802,462403.15,174300.93
062803,15502903.34,9712609.37
062804,2417065.62,33579829.57
062805,306226.57,3804511.55
062806,659697.93,1544062.75
062807,16469419.38,2068034.87
062808,41850.76,1702200.12
062809,14670418.66,52254788.29
062810,21562.13,3762434.39
062811,88452428.57,36300487.85
062812,27639.98,2269511.91
062813,18534.78,71008.38
062814,19781754.94,735532.14
062815,2623485.96,26313555.95
062816,838008.93,1363345.69
062817,16612805.76,1811939.3
062818,748585.45,38107917.13
062819,6650.49,404279.72
062820,2846347.94,2260807.0
062821,3160405.84,7068939.92
062822,42098.0,1233633.87
062823,4919657.9,5334364.97
062824,5723058.58,873508.65
062825,25072293.54,26116499.84
062826,40265226.59,3012356.56
062827,14385142.09,6871826.65
062828,1564276.75,7791030.85
062829,5925.95,3258895.56
062830,6491566.72,3405753.9
062831,32100.18,5500452.88
062832,101334.76,5306115.43
062833,58659440.18,18396943.38
062834,2422437.11,7589413.19
062835,32143641.13,16179678.75
062836,46532728.38,90679031.42
062837,59367.45,7957254.15
062838,8980.36,181286.33
062839,2107385.54,6809607.85
062840,874176.15,13051764.34
062841,2432506.3,13522158.77
062842,434280.61,4294565.2
062843,1067426.14,137528567.57
062844,175749.93,7494063.18
062845,57268.0,1324.28
062846,33522.87,453557.21
062847,137633.46,8056164.58
062848,106623.0,966174.81
062849,3602910.54,8689407.81
062850,41798.0,796241.0
062851,211075.95,1666425.8
062901,49382364.77,89267583.63
062902,2737650.12,625206774.91
062903,19068806.83,174082826.61
062904,5999526.66,8292150.06
062905,39109700.14,163238470.24
062906,11769320.96,13175898.84
062907,2586264.44,26503826.96
062908,5538972.99,3670617.5
062909,6548575.94,125346878.5
062910,134864.32,41214338.24
062911,48051.75,2756638.82
062912,15075628.99,19371955.28
062913,5287.0,156971.01
062914,51546159.72,64067250.94
062915,122898529.82,134236035.23
062916,36097899.48,90480621.0
062917,287460644.86,49314600.58
062918,185506093.34,164539093.99
062919,76996.04,3253056.4
062920,6034196.93,19377493.57
062921,15381648.16,96743380.6
062922,60338262.99,106785567.95
062923,3512485.03,11654937.19
062924,11086068.25,50220014.57
062925,1162810.54,6833333.15
062926,3335452.11,91717113.29
062927,5630914.08,1801877.38
062928,329879.23,2147376.76
062929,2501686.1,40065150.54
062930,45169530.01,64812765.62
062931,1401594.51,79139566.59
062932,29972666.69,139093447.06
062933,103801302.43,351877301.04
062934,39332732.4,95937573.47
062935,333878.38,25675252.83
062936,5922460.33,61814473.29
062937,103626215.24,120978358.6
062938,18712.0,8395653.07
062939,4454229.01,28575085.85
062940,294609.77,4390332.05
062941,114445771.67,150030549.1
062942,2218915.89,3902298.21
063001,556327.98,2146573.34
063002,23625471.37,181473234.87
063003,28202095.09,75086585.34
063004,872140473.65,1042180769.24
063005,42016151.95,47025440.87
063006,33029865.42,47148578.87
063101,2583560.83,1123486.44
063102,1689870.79,59548585.43
063103,19425864.38,1408337.15
063104,181716.71,40032454.17
063105,15760097.22,160454725.52
063201,2456657.78,8525794.22
063202,1681072.8,5556000.7
063203,20051379.15,15477210.15
063204,89210962.34,207946155.01
063205,1388840.55,6832759.38
063206,171404682.78,178947587.39
063207,15052014.88,47068213.24
063208,46626102.23,161386518.93
063209,12328001.13,60644779.72
063210,9016993.14,14820594.93
063211,85204.48,3950836.44
063212,2465512.91,23220276.79
063213,340477.45,3270119.98
063214,3951263.98,59929656.37
063215,79840753.78,116292269.89
063301,30937659.95,52133454.52
063302,99305344.85,236640288.27
063303,19359667.6,99736836.67
063304,66776874.58,196369867.87
063305,157523059.83,79357268.86
063306,51801776.29,20441633.84
063307,56753871.89,97785236.91
063401,84218491.06,50688843.49
063402,261815693.98,165063591.08
063403,3766736.97,99875571.69
063404,7134085.81,14157658.55
063405,5567885.21,16915138.45
063406,33992261.83,9688397.45
063407,2101145.65,3434495.81
063501,915982.57,14473342.02
063502,5422197.6,1777810.69
063503,1688865.62,33358977.19
063504,2282985.03,12233152.02
063505,5051948.37,21177998.87
