010101,3255214.39,5955479.02
010102,673582.72,98392.43
010103,926422.22,51931.85
010104,35431.0,1317.0
010105,1356357.58,1049816.96
010106,1206316.85,4130700.44
010201,2567535.72,51606414.21
010202,5943270.89,42476000.73
010203,40548548.46,94203168.99
010204,496928.26,10208646.98
010205,110636.39,4049521.58
010206,11820168.26,3821378.99
010207,10851789.11,3055052.66
010208,7255583.53,11336015.47
010209,1222211.2,83737.8
010210,3346697.26,9305146.22
010301,10598609.38,2630587.23
010302,80836413.4,146623191.44
010303,28226670.9,25679659.08
010304,13004284.79,95527096.73
010305,9525964.97,40009371.77
010306,8263753.95,57385250.77
010307,2787232.91,2701693.98
010401,2419495.74,987050.73
010402,27279397.17,1007682.02
010403,14441129.72,13312924.12
010404,4759807.67,1941046.36
010405,63588082.37,487853.97
010406,36145932.81,110500979.94
010407,2591651.68,3957161.44
010408,1127244.34,1595003.1
010409,83795.44,3310280.36
010410,8944.1,1275.0
010501,7029.0,671491.0
010502,58268.77,1376233.61
010503,320954.63,526634.46
010504,11010691.82,16852861.88
010505,65358.92,660246.06
010506,1268609.84,33444.66
010507,129551.47,66936.7
010508,54581.16,717509.24
010509,22620.88,97879.04
010510,239641.72,45474.91
010511,21727432.8,11432525.7
020601,67951.4,22072271.74
020602,1426805.69,92561011.62
020603,500022.5,61620373.92
020604,1033676.0,4778852.89
020701,1404739.55,33747292.65
020702,233391.59,59000207.29
020703,264420.6,21805012.54
020704,793478.07,17867604.95
020705,442469.49,24393697.21
020706,335367.63,6240489.31
020707,759325.06,23123988.46
020708,335097.03,1130195.78
020709,691916.65,59357989.76
020710,26481449.92,30154361.78
020711,73819.36,1539360.57
020712,641872.86,4720441.75
020713,394471.85,5120469.13
020714,9277.0,107283.72
020801,88489.55,1751409.94
020802,2373425.63,28901441.75
020803,3401618.32,82479994.35
020804,85489.3,9169921.92
020805,845156.96,78795770.86
020806,383570.31,17499895.55
020807,63259.66,12444434.34
020808,669461.98,51075332.77
020809,148403.44,6769850.81
020810,4649020.66,23940549.56
020811,23447228.16,20548408.14
020812,138539.71,342371.89
020813,491564.16,4535428.6
020814,8720.17,394182.17
020901,65143188.25,303812820.01
020902,4335589.45,23333677.15
020903,0.0,51269.91
020904,1201930.81,6494009.02
020905,115023.77,259971.09
020906,222651.13,1030174.3
020907,41780.1,88809.49
020908,287131.21,1378930.79
020909,82725.62,483970.48
020910,2637442.91,4311348.32
021001,15248567.58,5392970.8
021002,10070527.73,619780.38
021003,26901389.19,8425638.44
021004,30835314.51,1001340.63
021005,78760.46,1522723.67
021006,1043353.29,11778556.08
021007,16026.0,9243.57
021008,42368.91,252739.14
021101,4165858.1,1507846.53
021102,1845726.5,1414812.11
021103,355007.78,3233961.87
021104,1189804.67,3079080.34
021105,680231.48,1206848.77
021106,75368.89,917014.33
021107,5834357.8,4489775.72
021108,4461592.85,26144416.14
021109,1623559.76,1879992.0
021201,47146.84,951578.52
021202,66381.86,768423.82
021203,1930.57,4944167.05
021204,74959.65,204028.04
021205,1218075.9,27298995.39
021206,287802.28,3905256.87
021207,292048.5,6022506.6
021208,6986.44,1139781.96
021209,13539928.82,16911962.18
021210,128670.0,1297441.16
021211,1670070.89,4997040.15
021212,241213.76,2614889.62
021213,35686.45,706218.63
021214,4027348.8,906860.81
021301,130938.47,1837431.7
021302,2565024.32,14396237.04
021401,65290.89,380285.32
021402,7934.08,25365.95
021403,38107.85,166246.84
021404,301994.81,8281512.62
031501,955645.04,1560699.74
031502,2371517.49,5466812.36
031503,0.0,22483.8
031504,4994244.99,4849758.57
031505,47883.43,327372.1
031506,2377368.93,593367.23
031507,9005459.87,19324787.19
031508,261534.11,509156.58
031509,198769.63,2330324.44
031510,0.0,4004.99
031511,8807377.59,24838346.7
031512,164114.91,2072549.64
031513,3837158.48,8170018.2
031514,10532990.97,5601012.69
031515,9074290.41,9051418.55
031516,37266814.73,23464675.73
031517,77897187.42,10060454.53
031518,2183129.54,3614413.17
031519,41897979.71,45786231.82
031520,10014882.91,11031000.82
031521,88337.46,256135.41
031522,379369.67,232055.06
041601,4694484.9,17939869.45
041602,25616787.7,46007820.02
041603,46881.92,367962.93
041604,60736751.42,72523530.74
041605,10756521.7,67557635.21
041701,9493353.74,11911762.02
041702,4551299.29,8576801.21
041703,79160.77,8122800.86
041704,51977394.62,95509454.33
041801,361359.09,5319.4
041803,180666.34,10730112.67
041804,1646755.58,29935499.11
041805,162158.21,7449824.63
041806,188252364.75,111654454.15
041901,28787055.94,20253234.63
041902,3618000.93,40075527.41
041903,5372.45,36723.53
041904,14859882.76,45229089.41
041905,125042738.94,93221374.29
042001,985301.21,8988825.2
042002,353020.51,9109436.9
042003,289565.33,15098076.26
042004,11375758.77,31107636.21
042005,8202558.54,40275122.45
042006,173146.08,567235.2
042007,2764265.17,14470026.11
042008,7590560.06,62689700.27
042009,4391957.8,68989925.29
042101,8844181.19,35062877.36
042102,2170923.93,2282895.07
042103,27278934.33,51988934.83
042104,7941800.05,19825017.76
042105,30320045.52,14146051.56
042106,67149872.36,136854174.4
042201,4747685.47,1192903.5
042202,9062534.78,15431706.33
042203,4784727.84,36021955.72
042204,1150241.16,174002739.71
042205,65067.84,1090789.46
042206,1480104.0,2870829.9
042207,6329452.27,3159161.65
042208,165659333.04,72685384.07
042209,221267.56,1213901.78
042301,9768554.08,2821763.4
042302,606536.34,2346001.06
042303,2441801.23,27400472.45
042304,22098.58,54592236.99
042306,1769162.67,23884232.1
042307,0.0,4962.99
042308,677133.63,3518471.06
042309,13247804.87,118262137.8
042401,16187307.89,9049253.55
042402,7751259.31,52591119.08
042403,17484916.68,5248199.73
052501,2026109.33,47035844.81
052502,58139.06,26258.58
052503,477587.13,8490241.19
052504,2466635.29,2680187.02
052505,5050969.68,13875827.19
052506,9091249.03,907832.85
052507,1338417.57,63130564.9
052508,799706.34,14480422.61
052509,1092603.47,3092823.14
052510,157676.28,2628012.73
052511,11546.46,731285.95
052512,1073253.51,1417957.37
052513,57594.23,464964.62
052514,2892468.46,195747.89
052515,366824.3,138726.52
052516,24085218.92,1420771.33
052517,21626452.27,21537835.29
052518,3869243.22,6088743.75
052519,933351.63,7636097.85
052520,363805.01,6883253.27
052521,13281292.74,1402750.69
052522,6977043.6,1907721.03
052523,43590112.55,13319317.99
052524,497000.29,139541.34
052525,238189.74,450136.08
052526,4055272.19,6090500.36
052527,0.0,3000.0
052528,54041.42,196945.5
052529,3629347.51,2645838.97
052530,1630884.54,8453907.71
052601,511322807.72,9202319.88
052602,253754.86,192041.89
052603,39331494.56,59582950.32
052606,98440.05,2817023.52
052607,33738193.86,6632584.0
052608,86377527.66,15998452.72
052610,131163.38,12802419.0
052611,630577.65,0.0
052612,2191064.0,0.0
052613,876998.91,43004565.57
052614,120956.8,1106640.0
052615,151698.78,232308.33
052616,22622669.18,13209484.29
052617,0.0,9310.0
052618,265261.36,144449.67
052619,2390151.32,1146010.13
052620,28234839.43,39760641.75
052621,363918.04,3497138.16
052701,3186438.85,101984706.92
052702,601678.0,1582211.05
052703,9353485.27,6359693.24
052704,6426087.67,45296202.14
052705,2389.0,0.0
052706,6807790.3,99803.47
052707,66074531.2,67833815.04
052708,4247.85,4106443.7
052709,7842318.52,816347666.57
052710,1262473008.41,884049926.53
052711,42365843.61,150088154.36
052712,751653.26,15698950.11
052713,63293634.27,27388993.96
052714,74850.65,121652.01
052715,6358373.74,3023267.33
052716,134304524.0,189515725.0
062801,12435405.42,584980.21
062802,4789.52,498706.22
062803,12307282.37,19233952.55
062804,18362502.62,21422691.97
062805,488779.2,1745245.42
062806,1680669.1,607026.3
062807,3121152.65,861738.1
062808,3531657.54,413780.0
062809,771144.24,27049011.15
062810,96990.96,247414.33
062811,14701339.66,18316392.75
062812,202961.04,1126329.87
062813,105481.55,2133978.02
062814,279550.82,58114093.04
062815,17329830.19,42815376.67
062816,2780.26,356779.02
062817,52518.46,3285824.34
062818,1128123.05,60489672.19
062819,298008.22,1416853.78
062820,126109.08,370669.12
062821,4103135.42,6219440.49
062822,1298901.07,258052.42
062823,2647782.32,5325281.37
062824,716962.08,3704082.1
062825,3532817.7,23138130.2
062826,10099416.59,3204511.04
062827,21607661.53,12516824.58
062828,1103303.28,469631.67
062829,31566395.31,5322906.01
062830,1704338.92,657194.97
062831,228174.82,2266192.76
062832,430106.6,3007833.87
062833,14495849.18,13256544.87
062834,2979834.14,2858692.15
062835,54708689.77,11380646.35
062836,36475993.52,21142034.5
062837,129145.09,6954.0
062838,10034.93,161328.78
062839,17093199.79,7052922.68
062840,5222664.6,4319679.25
062841,2038339.21,16401438.44
062842,1768871.95,1845835.57
062843,1760808.34,21050288.77
062844,34557801.63,263397526.52
062845,156864.63,833109.55
062846,72704.55,1345638.22
062847,7298981.59,23111688.62
062848,27239.78,38645.48
062849,20802845.63,26118592.7
062850,5169074.99,11496724.19
062851,1175041.7,1125666.53
062901,30550232.7,93237548.82
062902,9295122.56,65861425.78
062903,29032320.25,39671611.23
062904,563302.04,3667093.53
062905,177057915.48,39819516.57
062906,1927531.24,1465310.02
062907,4856675.04,22109551.65
062908,58285.14,662360.49
062909,12695679.62,33124879.3
062910,224411.46,10531737.79
062911,440704.73,190554.55
062912,12364577.77,20469265.5
062913,1122447.41,63525.61
062914,2733073.94,16000956.48
062915,64682455.94,61876329.29
062916,12571762.6,41298079.86
062917,40634260.47,35776977.54
062918,5138359.83,16806377.54
062919,187168.57,1303480.16
062920,10864358.37,5761736.85
062921,49864950.13,17134363.59
062922,73344654.14,52014122.93
062923,26099349.64,5933764.15
062924,10033495.78,12148559.46
062925,874369.73,2021371.31
062926,1495797.87,9963944.2
062927,358212.09,3340715.8
062928,180562.89,580128.33
062929,1244189.04,12538958.55
062930,1120823.85,12535720.99
062931,1947127.91,9425146.99
062932,21714624.85,5849775.35
062933,139483674.84,496612199.86
062934,23066041.84,13061764.0
062935,7029695.35,6637312.83
062936,2368622.89,17728743.27
062937,68739984.61,64514501.85
062938,302988.89,241405.79
062939,7200506.02,5091921.5
062940,486516.96,1081109.79
062941,25972647.07,10588343.53
062942,5632264.03,2217049.36
063001,25497111.36,7056141.6
063002,44951756.76,69926735.0
063003,105961328.37,45683865.01
063004,2500682493.32,871663334.06
063005,38790265.71,42637116.08
063006,22190084.65,52114084.35
063101,326599.78,104295.8
063102,64152116.05,71544665.23
063103,651367.16,375594.65
063104,31271784.9,19695689.78
063105,6127531.56,17565725.62
063201,49635.52,336376.31
063202,779639.67,1598550.46
063203,258839.11,1456296.72
063204,32729555.63,120360453.73
063205,262982.04,72664.11
063206,19023331.75,85769705.71
063207,2550495.9,11388431.87
063208,133750525.31,106908095.09
063209,59585251.05,31905397.11
063210,5103510.43,6851514.98
063211,1107355.68,1951367.38
063212,7447994.28,8919609.38
063213,1389149.2,6901310.02
063214,62118947.74,51031597.86
063215,38588132.64,46257639.46
