010101,4249840.0,4528451.24
010102,4621945.33,30461.0
010103,2215065.82,210934.47
010104,0.0,1000.0
010105,5522893.77,3450004.78
010106,1771961.18,4381239.65
010201,3877271.55,175901095.73
010202,14451280.76,89752220.63
010203,79155186.19,246385281.48
010204,1238355.5,33901656.39
010205,37254.0,1154393.01
010206,9864557.9,5507073.12
010207,19237934.57,123177506.8
010208,6103612.97,12837238.6
010209,3464514.54,186220.34
010210,8036968.33,25649725.06
010301,9119576.06,4667729.08
010302,306359068.79,149715860.76
010303,27916989.07,23150566.12
010304,71720156.05,295422692.33
010305,161312860.14,94148945.76
010306,11990934.89,89258976.28
010307,2516645.94,8103058.18
010401,15854389.78,23970558.72
010402,77015331.34,26479560.11
010403,10277272.56,54570713.21
010404,8681709.61,14404739.54
010405,49409439.06,8255294.19
010406,71591653.74,249566605.63
010407,6087623.73,3749345.69
010408,4120279.62,10399520.95
010409,151806.52,7837329.13
010410,67531.0,54887.0
010501,18664.0,1244.0
010502,347786.0,1447410.97
010503,123405.81,413652.24
010504,7159287.95,11116180.55
010505,531648.14,252570.53
010506,268493.42,371676.97
010507,337370.78,121366.93
010508,185143.51,1126720.38
010509,8742.81,103152.26
010510,418446.41,151300.0
010511,21765641.41,37427961.43
020601,2118857.18,24736990.05
020602,7137989.76,155864168.73
020603,1087278.99,74386596.73
020604,1016395.19,8532358.53
020701,3718003.43,15432746.12
020702,3302107.98,127229307.85
020703,1595349.9,34353217.31
020704,1607404.98,27104625.45
020705,8040323.49,50836378.83
020706,643602.66,8799279.63
020707,1274709.53,30931812.08
020708,197616.63,4394066.94
020709,4564823.12,124020262.11
020710,35911758.47,54177654.45
020711,252677.86,1744215.2
020712,2303501.66,7288380.43
020713,3378611.64,4565836.71
020714,24691.5,1178282.01
020801,425854.59,8055108.5
020802,4141859.13,51464283.43
020803,9317963.37,192905495.41
020804,1228297.15,29398429.75
020805,1789324.58,110650058.95
020806,2723421.42,35517792.46
020807,961687.94,26819230.94
020808,1657848.54,106290665.82
020809,1025683.82,15095312.73
020810,14189638.01,53821725.86
020811,46825923.03,41783188.26
020812,8954.49,437196.15
020813,1786210.12,12665483.28
020814,22651.01,522920.99
020901,106769024.1,251885401.38
020902,7225647.91,25178425.11
020903,0.0,36539.39
020904,3812398.33,7217142.95
020905,345810.8,739493.68
020906,924474.59,1162890.35
020907,338896.32,415756.27
020908,756041.47,975762.67
020909,412085.15,726723.72
020910,3665852.68,11571128.64
021001,56426443.76,9436466.64
021002,1236123.29,989909.6
021003,48003950.3,14229183.66
021004,40397798.19,21426.22
021005,195156.3,1412530.36
021006,4257692.62,25317839.84
021007,0.0,10424.95
021008,587392.36,811853.2
021101,12667216.85,4341235.59
021102,809743.64,1487831.22
021103,859436.66,1600031.23
021104,9717384.41,3654138.73
021105,2456939.48,4644451.63
021106,132361.66,1113700.47
021107,54187481.0,2708593.95
021108,3390792.9,19884209.97
021109,2536454.24,2721609.5
021201,51369.27,571119.69
021202,617161.56,1858471.53
021204,2738924.0,904408.08
021205,1521676.14,12590802.08
021206,397364.68,7885984.78
021207,2413739.08,11688163.53
021208,16592.44,11666639.31
021209,36306130.35,35782241.41
021210,25284.38,1191632.58
021211,7967689.86,4520090.41
021212,714162.54,2016879.47
021213,37862.57,8038.82
021214,4137730.59,2461094.14
021301,693920.39,7687591.99
021302,9593996.64,24534003.41
021401,121355.6,422208.37
021402,16872.41,34347.64
021403,48165.3,82026.52
021404,1781325.75,5445973.44
031501,6581731.81,1651282.3
031502,3538598.18,6148523.45
031503,0.0,45385.75
031504,12347176.19,14337766.03
031505,218957.45,227319.8
031506,739560.82,229294.4
031507,21536616.19,23033641.91
031508,146537.18,209953.87
031509,1480787.72,25243935.06
031510,124210.71,218708.6
031511,19074922.04,31278651.05
031512,883296.68,5765675.56
031513,10161108.37,9550516.85
031514,14792435.02,31446990.37
031515,9176839.4,41095439.15
031516,60833507.89,19041773.4
031517,116069454.64,51881760.95
031518,4815320.1,21087603.25
031519,76713570.56,56014280.88
031520,4194335.02,3240508.32
031521,52900.92,373055.61
031522,252803.51,5143010.46
041601,16932111.59,59957711.18
041602,51162231.02,118075272.36
041603,1170222.68,947855.79
041604,84361436.8,117221631.71
041605,20952917.27,106179052.99
041701,38039019.07,29474504.72
