010201,0.0,199549.0
010202,0.0,246812.0
010203,0.0,42138.0
010204,0.0,81683.0
010206,0.0,5664.0
010207,0.0,1005808.0
010208,0.0,63443.0
010210,0.0,1002.0
010302,0.0,1404.0
010303,0.0,10389.0
010304,0.0,30189.0
010305,0.0,1388.0
010306,0.0,23140.0
010307,0.0,1583.0
010401,0.0,52183.0
010402,0.0,194713.0
010403,0.0,11679.0
010405,0.0,59398.0
010406,0.0,17434.0
010407,0.0,54089.0
020701,0.0,19596.0
020702,0.0,18030.0
020703,0.0,23975.0
020704,0.0,11039.0
020705,75558.51,18157.0
020706,0.0,5071.0
020707,0.0,2227.0
020709,0.0,10319.0
020710,0.0,24270.0
020802,0.0,1604.0
020804,0.0,2260.0
020805,0.0,15236.0
020806,0.0,13726.0
020807,0.0,2478.0
020808,0.0,36087.0
020809,0.0,2618.0
020810,0.0,2077.0
020901,36381.35,26074.0
020910,0.0,1325.0
021007,3907.46,0.0
021101,0.0,192630.0
021105,0.0,1404.0
021108,0.0,1194.0
021212,0.0,18680.0
021214,0.0,118776.0
031507,0.0,12436.0
031508,0.0,7020.0
031509,0.0,3209.0
031512,0.0,29685.0
031515,0.0,6418.0
031517,0.0,40761.0
041601,0.0,70125.0
041602,0.0,847474.0
041604,0.0,15179.0
041605,0.0,6585.0
041701,72061.37,155432.0
041704,0.0,44207.0
041806,0.0,18138.0
041901,0.0,2005.0
041902,0.0,15731.0
041904,0.0,8522.0
041905,0.0,446317.0
042003,0.0,7421.0
042004,0.0,13530.0
042005,0.0,89137.0
042007,0.0,29685.0
042008,0.0,41467.0
042009,0.0,14568.0
042101,0.0,104718.0
042102,0.0,12878.0
042103,0.0,10744.0
042104,0.0,6819.0
042105,0.0,92237.0
042106,0.0,278371.0
042201,0.0,57967.0
042202,0.0,195807.0
042203,0.0,310007.0
042204,0.0,116736.0
042207,0.0,2206.0
042208,0.0,59405.0
042309,0.0,89109.0
042402,0.0,368930.0
042403,0.0,8724.0
052501,0.0,2955.0
052523,0.0,139858.0
052701,0.0,839461.0
052710,0.0,22410.0
052714,0.0,6761.0
062828,0.0,2883.0
062901,0.0,2103.0
062909,0.0,2808.0
063002,0.0,44729.0
063004,0.0,547587.0
063005,0.0,37107.0
063006,0.0,13238.0
063101,0.0,1572.0
063208,0.0,23009.0
063209,0.0,27880.0
063212,0.0,4212.0
063215,0.0,1203.0
063303,0.0,200978.0
063304,0.0,18362.0
063305,0.0,51407.0
063306,0.0,4352.0
063307,0.0,8757.0
063401,0.0,68117.0
063402,0.0,263122.0
063405,0.0,11833.0
063506,0.0,13337.0
063601,0.0,2231.0
063602,0.0,2592.0
063603,0.0,4546.0
063605,0.0,7092.0
063702,0.0,2361.0
063706,0.0,1203.0
063707,0.0,1985.0
063808,0.0,31831.0
063816,0.0,3610.0
063822,0.0,14780.0
063823,0.0,202504.0
073906,0.0,1404.0
073907,0.0,4610.0
073911,0.0,5518.0
073917,0.0,14312.0
073919,0.0,1601.0
073920,0.0,1320.0
073923,0.0,21160.0
073924,0.0,38912.0
073925,0.0,22175.0
073926,0.0,69370.0
074011,0.0,68460.0
074013,0.0,7110.0
074015,0.0,1203.0
074016,0.0,5000.0
084202,0.0,6513.0
094403,0.0,12303.0
094404,0.0,1985.0
094407,0.0,156573.0
094409,0.0,61183.0
094411,0.0,11021.0
094418,0.0,9026.0
094421,0.0,2206.0
104802,0.0,4282.0
104805,0.0,9427.0
104809,0.0,1367.0
104817,0.0,31112.0
104818,0.0,81339.0
104819,1138.55,3000.0
104820,0.0,14116.0
104821,0.0,1604.0
104823,0.0,4568.0
104901,0.0,40441.0
104902,0.0,1203.0
104910,0.0,3542.0
104911,0.0,4409.0
115208,0.0,13038.0
115209,26719.78,4090.0
115210,0.0,3409.0
115511,0.0,1404.0
115515,0.0,4212.0
115601,0.0,11459.0
115608,0.0,1261.0
115904,0.0,6218.0
115911,0.0,3008.0
116103,0.0,3008.0
116108,1885.0,0.0
116109,0.0,18453.0
116111,0.0,7421.0
116114,13396.0,13839.0
116203,0.0,11232.0
116205,0.0,1203.0
116207,0.0,6218.0
