010101,0.0,18731.08
010102,0.0,516734.94
010103,0.0,741218.65
010104,0.0,10131.91
010105,0.0,4517876.85
010106,8170.0,5006.69
010202,85314.03,260051.22
010203,0.0,318537.51
010206,0.0,6303.79
010207,1770387.45,10661967.19
010209,0.0,49046.38
010210,0.0,65988.27
010301,0.0,5155.0
010302,4171.82,3747.27
010303,2779945.62,5765159.95
010304,0.0,86331.46
010305,0.0,146012.0
010306,27088.0,38034.7
010307,0.0,3712.4
010401,309127.27,696254.86
010402,12406014.6,11120659.8
010403,0.0,112533.0
010404,0.0,638579.15
010405,2815678.33,158857.65
010406,0.0,744535.54
010407,0.0,1567547.63
010408,0.0,72288.53
010409,28880.68,264081.47
010410,21000.0,37822.0
010504,0.0,375192.03
010505,1378.0,0.0
010510,138495.75,0.0
010511,132851.66,124440.35
020601,0.0,85224.0
020602,1495014.05,1075380.61
020603,67836.51,25136.69
020604,113134.46,11586.58
020701,48124.0,747986.41
020702,0.0,34625.46
020703,0.0,74276.85
020706,0.0,25783.1
020707,0.0,4925.29
020708,572760.0,0.0
020709,21767.73,22205.91
020710,62923.11,44626.88
020711,0.0,8176.52
020712,142692.47,174191.34
020713,32687002.33,9393597.6
020714,65221.56,43439.01
020801,152975968.16,859474.43
020802,390801.38,1788458.69
020803,21909276.36,1496.51
020804,777470.15,30479.59
020805,931715.73,30670.74
020806,11365.64,1055986.24
020807,0.0,5253.0
020808,0.0,8219369.89
020809,0.0,113345.22
020810,0.0,486922.82
020811,37340.06,64985.0
020812,0.0,45999.69
020813,213093.83,303368.43
020901,27515564.78,913682.25
020902,220780.16,360253.69
020903,14681.0,970443.85
020904,57232.42,93544.98
020906,4141.73,679314.8
020907,0.0,47108.03
020908,0.0,1263.84
020909,1222064.59,171691.19
020910,12077695.2,86717.13
021001,0.0,292395.57
021003,0.0,71915.98
021004,0.0,55778.31
021005,1095440.09,10260342.3
021006,882953.23,614750.19
021007,0.0,5541850.41
021008,54768030.36,1191778.38
021101,15586.46,73442697.23
021102,394639.53,52162.84
021103,0.0,578896.07
021104,3032758.95,1262472.51
021105,0.0,158537.88
021106,77403.23,5182.14
021107,0.0,20783150.31
021108,42084.32,2050694.23
021109,0.0,14331.07
021201,14297941.21,6483237.99
021202,8163672.56,8451532.1
021204,540118.72,47518.12
021206,1782618.83,4848483.87
021207,20246814.72,3672029.4
021208,27714631.49,789716.95
021209,1695079.76,628633.99
021210,0.0,128760.54
021211,811755.59,35024.02
021212,29164803.96,41215.2
021214,995291.34,22166.0
021301,260071.72,248032.85
021302,1004.0,600672.56
021401,0.0,7855.84
021404,117638.22,735441.13
031501,0.0,2803294.48
031502,0.0,670994.47
031504,0.0,28494.07
031505,1416.0,126186.51
031507,274141538.74,28424775.85
031509,72854.0,775771.4
031510,0.0,38335.96
031511,0.0,596787.98
031512,72282488.31,12387640.86
031513,0.0,130913.44
031515,60301.0,187588.84
031516,14631.0,3402816.55
031517,9181732.24,6329903.94
031518,0.0,40894.67
031519,636801.41,193354.1
031520,1829.0,419931.16
031521,0.0,13223.03
031522,411709.27,0.0
041601,0.0,1766087.07
041602,3101668.73,118217.78
041604,0.0,1496902.15
041605,0.0,64524.3
041701,997914.63,35131914.98
041702,11155.88,515259.43
041703,0.0,8734.0
041704,1429976.39,6559600.32
041801,1913785.7,0.0
041802,43751.99,0.0
041803,2548.86,5776.89
041804,389551.4,1158530.95
041805,231574.36,7573337.03
041806,124068.9,1540910.82
041901,230958.44,11543302.15
041902,1915730.48,1242622.48
041904,1650439.29,1548842.39
041905,6711403.36,3399809.79
042001,241566.76,91012.99
042002,0.0,931239.71
042003,0.0,689572.18
042004,50420.0,3226875.77
042005,22460.37,183569.16
042006,0.0,91087.23
042007,3775.12,766189.59
042008,14166835.16,11396969.34
042009,29256.28,728334.95
042101,46230.0,7122504.84
042102,1115.36,621456.59
042103,859793.33,882742.86
042104,109563.93,3839756.75
042105,9756.41,784553.01
042106,200574.47,1534814.19
042201,5180.95,57026.58
042202,7510.0,6882164.91
042203,3093605.49,12603228.26
042204,18689.82,963434.4
042205,0.0,263008.59
042206,0.0,1467227.6
042207,39811482.09,1375666.06
042208,51948.92,10419748.98
042209,0.0,461958.29
042301,0.0,88200.0
042302,1612408.07,117762.74
042304,403961273.59,6162.06
042306,15013427.08,0.0
042309,5287.0,8212979.97
042401,0.0,2784468.64
042402,441800.0,7876770.03
042403,0.0,3291838.52
052501,559640.68,414032.15
052502,206466.92,0.0
052503,0.0,1858314.24
052504,0.0,244161.5
052505,1215.85,38608.06
052506,0.0,13747.33
052507,0.0,279187.41
052508,121957.08,294017.31
052509,0.0,381734.6
052510,0.0,5882.68
052511,3549143.6,1252419.19
052512,0.0,268127.57
052513,0.0,22302.05
052514,30890.4,0.0
052515,9537.89,17069.74
052516,0.0,51751.43
052517,0.0,1048616.83
052518,0.0,62967.38
052519,0.0,126627.72
052520,97767.32,1505.75
052521,0.0,3774.01
052522,0.0,897396.98
052523,69785.2,15950696.39
052524,0.0,3327573.11
052525,0.0,1670.89
052526,0.0,173015.2
052528,28294201.24,4345455.23
052529,0.0,55549.13
052530,4717.0,126790.86
052601,890788.37,0.0
052602,2504756.61,0.0
052603,13511887.07,0.0
052605,0.0,1191.22
052607,347782035.1,0.0
052608,898788950.6,0.0
052609,68279678.2,873593.87
052610,0.0,34428.87
052611,24654027.73,0.0
052613,0.0,40060.0
052615,711568.52,12525.0
052616,864678688.06,7225587.41
052617,7280117.13,523635.0
052619,0.0,1888.98
052620,92332.0,0.0
052701,0.0,84406.55
052702,0.0,5916.86
052703,0.0,24751.36
052704,0.0,3858.0
052706,0.0,1848.6
052707,0.0,341010.64
052708,0.0,2010.0
052709,242618626.35,0.0
052710,29770078.67,45964598.21
052711,3533845054.53,713464634.31
052712,1685458.0,2391560.34
052713,0.0,4018277.73
052714,16282.02,401800.61
052715,0.0,7584066.22
052716,0.0,738420.0
062801,0.0,229749.96
062802,266666.23,382882.99
062803,0.0,239250.97
062804,56806.81,357757.47
062805,0.0,252569.42
062806,0.0,412410.55
062807,0.0,1902105.41
062808,0.0,342319.11
062809,0.0,375521.21
062810,9557250.35,118759.05
062811,89347.08,165986.36
062812,0.0,74104.76
062813,0.0,8767.87
062814,0.0,124213.73
062815,481496.19,3386056.34
062816,84696.6,110419.75
062817,21930.15,218449.74
062818,0.0,96181.17
062819,0.0,172242.9
062820,10671.88,123665.03
062821,0.0,433839.57
062823,2021934.12,188112.73
062824,0.0,166904.26
062825,46031238.97,5180.85
062826,0.0,11901.65
062827,91863.11,135507.35
062828,45345.0,292966.72
062829,0.0,271310.16
062830,0.0,423615.32
062832,0.0,433671.18
062833,0.0,7421101.57
062834,0.0,516953.44
062835,0.0,980059.21
062836,0.0,6449203.39
062837,12936.02,12848581.99
062839,0.0,2178611.42
062840,265103.17,59201.78
062841,0.0,72509.06
062842,0.0,783089.43
062843,11973666.0,8424.97
062844,0.0,312271.22
062845,0.0,10862.0
062846,0.0,20245.18
062847,0.0,1357746.27
062848,0.0,81217.36
062849,0.0,643471.62
062850,0.0,41320.5
062851,3708.73,154544.67
062901,0.0,316111.54
062902,0.0,229608.93
062903,0.0,344082.03
062904,0.0,1816795.76
062905,19700.97,2192707.46
062906,1215.0,414191.18
062907,0.0,123168.73
062908,0.0,134308.4
062909,0.0,764921.55
062910,0.0,26057.39
062911,0.0,9584.0
062912,0.0,143644.43
062913,0.0,4498.82
062914,0.0,138763.64
062915,62061.62,3323605.07
062916,2490.0,103797.19
062917,0.0,578982.11
062918,264900.0,689948.06
062919,0.0,118041.72
062920,0.0,1114357.55
062921,1767.0,219436.21
062922,4504.0,2242028.28
062923,1608995.89,1159198.96
062924,0.0,535384.55
062925,0.0,535771.31
062926,5121.0,32575.58
062927,0.0,51370.75
062928,0.0,49045.17
062929,3247.0,1968723.76
062930,22073.1,10647319.34
062931,0.0,258356.14
062932,0.0,131794.09
062933,24027.0,474824.8
062934,3765.0,406911.6
062935,2092.0,271618.76
062936,5238.0,432862.08
062937,3150.0,251930.3
062938,0.0,43161.15
062939,0.0,283901.79
062940,0.0,34064.99
062941,118172.0,2285015.62
062942,28426.0,69596.44
063001,0.0,270369.37
063002,6848.0,12137154.25
063003,54904.0,490558.29
063004,2591490.03,6824683.91
063005,0.0,1182152.43
063006,3881.0,3389948.46
063101,0.0,498961.62
