010101,10700.0,3612.91
010102,0.0,6322.08
010103,0.0,28585.92
010105,0.0,24864.45
010106,1061.0,0.0
010201,758028.96,0.0
010202,1663476.23,0.0
010204,0.0,95004.0
010205,294845.64,0.0
010206,1531.08,0.0
010207,676294.55,0.0
010208,313812.0,0.0
010210,0.0,23413.1
010301,4414.0,0.0
010302,0.0,1346683.96
010303,443574.2,171072.07
010304,10123.0,0.0
010307,155486.95,0.0
010401,0.0,35056.7
010402,8374707.28,5023762.51
010403,0.0,47124.81
010404,0.0,179759.62
010405,2087228.83,46446.47
010406,0.0,460760.1
010407,20864.42,0.0
010409,5700.58,63301.25
010506,2999.92,0.0
010508,49732.02,0.0
010510,40897.0,0.0
010511,196688.59,69598.9
020602,0.0,40902.28
020603,46648.77,0.0
020604,506366.4,0.0
020701,31771.42,7700.72
020703,138619.2,0.0
020708,409649.71,0.0
020709,2450.0,0.0
020710,42932.96,19851.44
020711,2116.0,0.0
020712,41952.58,28598.73
020713,10560437.93,777114.96
020714,9662.46,0.0
020801,71845959.7,2651986.09
020802,547882.33,60750.0
020803,10056761.47,0.0
020804,665413.85,10801.19
020805,11377.56,1480.84
020806,0.0,191891.03
020808,0.0,1377910.8
020809,0.0,267750.27
020810,13398.82,0.0
020813,81234.43,115437.36
020901,14652099.05,171219.67
020902,117216.39,184066.47
020903,18876.0,208071.47
020904,76751.69,11705.55
020906,3339.0,0.0
020909,498508.25,4412.0
020910,9503.31,4919.53
021001,0.0,8859764.43
021005,3419490.73,2949327.7
021006,1725383.75,125857.13
021007,1262346.66,1711745.09
021008,8838046.98,33500.45
021101,453162.0,8779791.31
021102,327262.75,16766.67
021103,1838.15,1471.66
021104,582313.33,756544.06
021105,0.0,37429.12
021106,3555.22,0.0
021107,0.0,7801925.81
021108,12547.77,342221.13
021109,0.0,6281.02
021201,17782710.88,392846.14
021202,1764246.82,0.0
021204,235649.48,8270.65
021206,415188.78,2012043.61
021207,14872084.58,147276.46
021208,21016044.99,0.0
021209,1430124.43,1465302.07
021211,506576.31,5826.67
021212,1877391.17,0.0
021213,2960.0,0.0
021301,1167.0,78458.4
021302,5492.0,8175.63
021401,3100.0,63571.0
021404,220032.73,0.0
031501,0.0,180356.19
031502,0.0,79277.39
031507,116316976.36,6805.83
031509,27610.77,57425.38
031512,31302247.53,124589.17
031513,0.0,14438.3
031515,111793.96,67136.56
031516,14969.0,116234.93
031517,5140247.84,700772.63
031518,0.0,98323.58
031519,176043.78,106100.98
031520,0.0,128440.03
031522,127937.45,0.0
041601,0.0,24562.81
041602,455652.77,630861.92
041604,30914.0,14306.23
041701,18291020.2,299432.03
041702,0.0,543171.53
041704,175263.85,3442383.14
041801,448550.98,0.0
041802,38451.0,0.0
041803,235941.73,0.0
041804,733644.15,0.0
041805,365945.62,1082.73
041806,79859.17,6297386.21
041901,175259.98,29589995.84
041902,685048.01,810818.82
041904,318565.54,2467982.22
041905,69174.4,3430901.72
042001,54100.61,22896.74
042002,1426.76,55496.97
042004,0.0,541327.46
042005,31259.67,511693.5
042006,2497.19,5370.23
042007,27801.74,441553.29
042008,7588638.91,1930099.67
042009,30084.0,609317.53
042101,0.0,153921.0
042102,1450.0,159839.72
042103,70450.83,2608378.64
042104,49557.46,1583825.14
042105,0.0,66862.96
042106,285162.3,21287558.39
042202,22153.45,1172741.32
042203,2595549.57,4849625.31
042204,77236.47,928032.01
042205,0.0,5754.12
042206,2085.0,247464.52
042207,24390423.04,11828.98
042208,220837.0,723133.52
042209,0.0,43213.47
042302,705055.52,52537.94
042304,203907804.43,0.0
042306,8817820.57,0.0
042308,329104.06,0.0
042309,0.0,920121.2
042401,109839.46,238558.03
042402,471539.63,1382274.75
052501,231612.02,14728.43
052502,3881.0,0.0
052503,6217.2,0.0
052504,1341.8,0.0
052505,12480.0,4499.7
052506,5937.09,1751.66
052508,2144.0,5884.75
052509,0.0,1065.0
052511,673827.93,0.0
052512,0.0,22584.29
052513,0.0,2542.98
052514,47073.34,0.0
052515,253015.79,2637.55
052516,89783.12,14968.6
052517,115791.68,31393.73
052520,34205.23,1386.54
052522,0.0,47460.88
052523,431871.0,1487779.62
052528,4903495.17,12456.37
052530,0.0,5755.7
052602,13883.67,0.0
052603,1168200.32,0.0
052607,35267222.68,0.0
052608,525795439.19,0.0
052609,27529908.67,0.0
052610,0.0,5900.0
052611,17777051.98,0.0
052616,157719766.26,2696.0
052617,13948197.78,0.0
052620,404107.73,0.0
052707,29965.0,10555.09
052709,347585865.79,1335.81
052710,48140964.32,153199464.91
052711,1627545241.67,1499.71
052712,0.0,493782.42
052713,0.0,483994.42
052714,0.0,1841612.45
052715,0.0,1028508.75
062801,0.0,20158.12
062803,0.0,17930.62
062804,0.0,40380.92
062806,0.0,10908.17
062807,0.0,3611.54
062809,0.0,20991.67
062810,5237854.32,0.0
062811,59916.18,129210.96
062813,6744.94,0.0
062814,2524.0,5209.11
062815,0.0,1494700.04
062817,0.0,4821.81
062818,0.0,3137.92
062821,0.0,71597.68
062824,0.0,40612.93
062825,13098687.89,207344.57
062826,0.0,8209.31
062827,0.0,4816.35
062828,4323.0,66474.25
062830,948959.12,0.0
062831,0.0,2500.0
062832,0.0,42404.7
062833,3998.0,651373.54
062835,0.0,74178.54
062836,5117.34,615782.05
062839,60500.0,564219.28
062840,44723.71,3256.09
062841,0.0,9630.0
062843,0.0,2318.74
062844,23069.0,141643.22
062849,14106.95,426542.84
062901,0.0,80426.0
062902,0.0,2206011.26
062903,0.0,14571.01
062904,0.0,370980.23
062905,0.0,363254.62
062907,17500.0,1921.0
062909,0.0,82253.65
062910,0.0,2473.0
062912,0.0,12039.95
062914,27586.26,144318.18
062915,46432.0,612483.35
062916,0.0,38870.66
062917,0.0,14457.46
062918,0.0,115025.97
062920,0.0,82862.78
062921,0.0,70057.84
062922,167651.31,9925.52
062923,591729.2,23681.69
062924,0.0,26371.51
062925,0.0,2801.98
062929,0.0,580012.93
062930,50175.0,12284.66
062931,187000.0,0.0
062933,0.0,19974.97
062934,0.0,11291.07
062935,0.0,1922.39
062936,219840.0,242994.48
062937,0.0,2286.63
062939,0.0,1643.0
062941,0.0,219999.87
063001,0.0,13211.0
063002,25736.0,2794526.09
063003,0.0,15148.37
063004,1657218.48,23986445.07
063005,0.0,42383.19
063006,0.0,122158.83
063101,1622.0,0.0
063104,0.0,12722.15
063105,0.0,223661.51
063201,0.0,465362.97
063202,22488.0,447786.75
063203,15000.0,13768.22
063204,13739.0,446224.47
063206,2410.0,342343.76
063207,0.0,17073.48
063208,19415.0,6375563.99
063209,2796.0,150087.42
063210,4839.0,7557.81
063211,0.0,30774.93
063212,0.0,37101.69
063214,0.0,256880.62
063215,6112.0,1602436.02
063301,384876.52,20950.23
063302,0.0,1084219.37
063303,442449.86,3186546.17
063304,69223.65,4767541.61
063305,15652.0,1347596.34
063306,4115.0,35156.95
063307,161949.41,4229880.0
063401,41493.77,3197442.52
063402,2200495.75,8048891.9
063403,9740.0,318884.77
063404,9377.12,48263.85
063405,42169.93,513349.33
063406,1231.1,1414.99
063407,0.0,14691.26
063503,28703.42,269839.96
063504,0.0,4171.03
063505,8149.43,57776.86
063506,3561.0,710302.52
063507,0.0,66986.09
063602,661768.98,1904232.78
063603,2000520.91,1718223.28
063701,18000.0,359640.29
063702,0.0,424276.69
063706,8904.14,138996.96
063707,1804.0,64798.81
063802,0.0,47032.67
063806,0.0,4066.8
063808,5185.0,20564808.07
063809,6758.0,198200.52
063810,0.0,32474.62
