010101,10000.0,19223.3
010102,0.0,7725.1
010105,0.0,30104.64
010106,2734.0,0.0
010201,175805.74,0.0
010202,2556924.06,148912.87
010205,444817.88,0.0
010206,2400.87,0.0
010207,875416.2,0.0
010208,124182.93,0.0
010210,0.0,18731.77
010301,1765.0,2198.0
010302,0.0,92540.2
010303,127028.54,1225024.24
010304,13881.0,0.0
010305,9871.5,0.0
010401,0.0,47781.76
010402,8385209.26,3884437.07
010403,0.0,14059.24
010404,0.0,303912.17
010405,2030030.98,54312.08
010406,0.0,596018.37
010407,7094.18,0.0
010409,13215.78,71064.38
010410,11880.0,0.0
010506,10926.99,0.0
010510,25267.22,0.0
010511,75815.76,114146.7
020602,2171.35,101344.17
020603,37399.8,0.0
020604,476038.56,0.0
020701,14558.0,0.0
020703,150186.12,5467.33
020708,479396.26,0.0
020710,72027.0,0.0
020711,1978.0,0.0
020712,103773.98,59755.37
020713,22524693.85,1235812.71
020714,6868.5,0.0
020801,78867411.51,47294.2
020802,417866.63,0.0
020803,10327701.2,0.0
020804,576432.23,8301.03
020806,10983.38,297689.02
020808,0.0,1847380.16
020809,0.0,373792.21
020811,34834.61,20135.28
020812,3137.64,0.0
020813,327660.84,133376.0
020901,15597464.23,26888.72
020902,96200.01,283894.03
020903,18688.87,117797.89
020904,168708.35,30388.86
020906,12766.5,0.0
020909,321032.69,17638.88
020910,26978.85,3450.0
021001,1839.51,11801265.02
021004,1141.0,0.0
021005,4638962.42,4358498.71
021006,955196.99,4268715.52
021007,2167652.62,464837.6
021008,12879075.98,147778.61
021101,991794.0,55717794.91
021102,140555.39,10151.42
021103,2304.0,3387.25
021104,1928576.93,551222.85
021105,38541.3,116130.22
021106,58404.75,0.0
021107,0.0,12713077.75
021108,13942.76,626835.35
021201,23832090.29,556093.09
021202,2894906.17,108230.42
021204,200277.33,0.0
021205,7631.65,0.0
021206,2853251.16,4202449.16
021207,13930306.65,429707.83
021208,23780802.33,0.0
021209,1782335.77,1494843.22
021210,0.0,10937.01
021211,510372.13,26314.74
021212,2854034.0,0.0
021213,2240.0,0.0
021301,0.0,87219.16
021302,7319.0,1333.05
021404,83645.78,0.0
031501,0.0,175403.47
031502,0.0,59671.29
031507,126199929.51,1655143.72
031509,22059.57,54000.77
031512,56086663.61,82904.94
031515,0.0,73936.22
031516,15941.0,34094.11
031517,9007223.02,137521.91
031518,148596.0,0.0
031519,219570.28,217351.6
031520,0.0,116346.97
031522,130096.82,0.0
041601,0.0,22726.27
041602,771572.21,342223.77
041604,173624.1,38992.69
041701,30153684.51,1019471.53
041702,0.0,567956.45
041704,696275.04,6099899.4
041801,361376.81,0.0
041802,31190.7,0.0
041803,235522.35,0.0
041804,532886.65,0.0
041805,378597.88,383917.74
041806,90915.27,1991781.53
041901,329315.51,16413384.5
041902,2485950.37,978136.14
041904,386745.7,3968469.57
041905,190608.74,9990831.94
042001,37261.92,19074.82
042002,0.0,49472.2
042004,0.0,753762.76
042005,18294.49,245634.39
042006,0.0,12346.92
042007,0.0,385832.92
042008,10351209.42,3059492.85
042009,3030.0,48627.71
042101,0.0,76470.29
042102,0.0,204633.42
042103,6331.99,2324943.27
042104,32182.06,788265.36
042105,0.0,43756.89
042106,153231.77,29644013.51
042201,9117.83,0.0
042202,77244.73,3230837.74
042203,2016476.15,3543916.76
042204,48847.07,1107420.33
042205,0.0,4987.64
042206,0.0,261121.39
042207,35191093.28,15257.74
042208,16074.36,426476.25
042209,0.0,41080.94
042302,980458.53,65983.14
042304,190456212.94,0.0
042306,17035624.27,0.0
042308,31854.74,0.0
042309,28707.0,1306453.06
042401,0.0,264674.14
042402,486685.0,41609.91
052501,325985.34,33338.77
052502,9280.0,0.0
052503,0.0,1006.62
052505,0.0,7802.48
052506,1611.0,5609.14
052507,0.0,2021.27
052509,0.0,1376.0
052511,873672.46,0.0
052512,0.0,8090.74
052513,0.0,2646.67
052514,59402.69,0.0
052515,184393.51,1076.31
052516,103444.97,9163.88
052517,224928.21,8623.42
052520,435546.94,9245.43
052522,0.0,44586.62
