010101,6212.07,13155.92
010105,4905.0,0.0
010106,4000.0,4331.3
010201,536298.5,0.0
010202,1434761.24,39313.0
010203,0.0,1128.0
010207,63592.53,1293.0
010208,288097.02,0.0
010210,0.0,16199.28
010302,1447.0,1130533.41
010303,181931.04,10990.44
010304,8385.53,0.0
010401,0.0,22096.74
010402,4188594.64,4695845.13
010403,0.0,40751.52
010404,0.0,54104.43
010405,1050472.45,25080.13
010406,10064.72,360920.96
010407,128888.37,0.0
010409,29380.0,53121.42
010410,1030.0,0.0
010510,2171.16,0.0
010511,146319.27,0.0
020602,0.0,73218.64
020603,45349.72,0.0
020604,417917.99,0.0
020701,15601.57,0.0
020702,0.0,3049.76
020703,124671.95,0.0
020705,4736.78,0.0
020708,300360.0,0.0
020710,70690.0,48567.71
020711,12180.0,0.0
020712,38310.77,19845.26
020713,9602425.54,1736243.08
020714,19210.0,0.0
020801,75838639.45,126551.12
020802,1107118.73,1218.0
020803,7794402.77,0.0
020804,567918.75,0.0
020805,57358.07,17682.4
020806,0.0,105297.96
020808,0.0,1033353.08
020809,0.0,203292.12
020810,21895.01,0.0
020813,68815.17,120512.88
020901,11931999.69,271729.39
020902,174954.41,224893.55
020903,10000.0,209849.78
020904,56591.07,23251.43
020906,2270.0,0.0
020909,276510.1,2997.81
020910,15337.22,8640.79
021001,0.0,12850735.07
021003,1200.0,0.0
021005,776211.46,3601005.92
021006,354467.49,820584.23
021007,308096.68,1334379.24
021008,5808624.65,7447.76
021101,237746.0,2458472.56
021102,100118.99,320401.03
021103,4398.7,6250.64
021104,490727.82,554217.73
021105,0.0,4148.92
021107,37172.15,4967820.85
021108,0.0,361795.56
021201,32777537.17,177967.11
021202,2243679.95,1519.67
021204,211172.39,0.0
021206,564475.36,1547831.47
021207,16998784.18,279963.83
021208,19262344.09,54686.79
021209,692773.46,1078435.24
021210,0.0,7254.28
021211,561219.39,8858.27
021212,671768.23,0.0
021213,2470.0,0.0
021301,6134.0,87407.44
021302,4903.08,4422.2
021404,147157.86,0.0
031501,0.0,183706.66
031502,0.0,49061.26
031503,0.0,24821.94
031505,16690.0,0.0
031506,10760.0,0.0
031507,100972391.81,2350475.54
031509,40377.36,24542.49
031512,16019747.83,4782.25
031515,323919.47,38507.33
031516,14960.0,336012.97
031517,3551774.54,425127.16
031518,0.0,18160.4
031519,142841.37,75000.31
031520,0.0,25120.65
031521,0.0,4646.13
031522,189920.13,0.0
041601,0.0,16194.11
041602,234662.42,685134.81
041604,0.0,7577.0
041701,18584115.99,1186.91
041702,1280937.9,402020.5
041704,68350.39,4239966.81
041801,248331.47,0.0
041802,7038.26,0.0
041804,635615.86,0.0
041805,418692.19,695476.49
041806,199832.54,1724186.73
041901,101668.36,22650189.19
041902,742820.09,669478.14
041904,397721.67,3136210.51
041905,26082.97,6360875.69
042001,0.0,6052.61
042002,0.0,23857.45
042004,0.0,493219.31
042005,103646.92,422707.7
042006,0.0,5109.53
042007,2273.78,277213.45
042008,6290523.26,1550986.69
042009,0.0,394526.42
042101,0.0,64006.5
042102,0.0,99601.74
042103,27700.61,2275409.65
042104,33211.0,334794.49
042106,315300.61,16874216.84
042201,0.0,2591.66
042202,19950.06,1234007.02
042203,2039604.17,1386267.56
042204,42732.34,775749.23
042205,0.0,7472.19
042206,2610.0,130751.45
042207,13058416.35,39465.01
042208,413349.0,3503616.91
042209,0.0,29828.34
042302,563692.49,1894.99
042304,183592446.3,0.0
042306,5755259.01,0.0
042308,415633.7,2663.52
042309,0.0,739414.96
042401,113313.55,228161.74
042402,600603.0,35733.09
042403,1010.0,0.0
052501,173910.49,8665.25
052502,75428.74,0.0
052505,17833.75,11199.02
052506,7804.13,5338.39
052508,23837.35,19017.0
052509,0.0,1660.0
052511,873345.69,0.0
052512,0.0,13130.46
052513,0.0,2502.85
052514,79499.84,0.0
052515,302214.49,3632.1
052516,183872.83,0.0
052517,22520.74,21579.83
052520,1365.41,5774.87
052522,0.0,45835.91
052523,26963.04,650241.76
052528,5645712.46,0.0
052530,0.0,17080.08
052602,35690.21,0.0
052603,157509.25,0.0
052607,20695035.25,0.0
052608,184178669.29,0.0
052609,25195966.84,0.0
052611,8386910.27,0.0
052615,115190.0,0.0
052616,80848835.31,0.0
052617,8227178.78,0.0
052620,853046.45,0.0
052701,6280009.53,0.0
052706,0.0,3388.11
052707,0.0,19923.73
052709,254779554.49,0.0
052710,39537724.25,186386209.14
052711,982914211.71,5540.95
052712,134215.67,1029295.1
052713,3980.0,1204504.58
052714,0.0,1409467.41
052715,0.0,564854.19
052716,15850.0,0.0
062801,0.0,6062.28
062803,3729.5,33122.03
062804,0.0,36375.95
062806,0.0,18006.38
062807,0.0,2071.47
062809,0.0,4785.87
062810,4762117.21,6275.44
062811,104895.83,150003.44
062814,1040.0,0.0
062815,5290.0,1384071.69
062817,0.0,1775.7
062820,5465.94,12390.27
062821,0.0,30357.67
062824,9380.0,11672.8
062825,8974131.59,103407.08
062826,0.0,4980.0
062827,0.0,1903.17
062828,0.0,49635.0
062830,96256.41,0.0
062831,0.0,1000.0
062832,0.0,21432.13
062833,7000.0,521859.21
062834,0.0,1022.0
062835,0.0,60005.42
062836,71175.29,400618.58
062839,0.0,222792.49
062840,105644.12,1211.42
062841,0.0,1032.44
062842,2646.33,0.0
062843,0.0,2061.09
062844,1700.0,103868.46
062847,0.0,1278.51
062849,0.0,407462.84
062901,0.0,76769.9
062902,0.0,1631306.73
062903,0.0,5539.5
062904,1160.0,165767.26
062905,11930.0,590448.31
062907,0.0,2448.0
062909,0.0,166827.45
062912,0.0,4544.8
062914,0.0,154137.73
062915,0.0,395438.2
062916,0.0,108853.86
062917,2490.0,11582.31
062918,7460.0,120657.22
062920,72775.0,0.0
062921,0.0,42387.74
062922,8970.0,184384.58
062923,1406645.92,10003.73
062924,0.0,9604.18
062927,0.0,4828.61
062929,0.0,788714.47
062930,42000.0,12093.67
062933,0.0,28479.3
062934,0.0,19388.0
062936,302101.0,289382.65
062939,0.0,9567.0
062941,16810.0,674674.12
063001,0.0,10252.0
063002,46940.0,3285403.79
063003,0.0,49393.33
063004,1747670.8,17979354.3
063005,0.0,22305.46
063006,1860.0,195087.47
063102,0.0,1265.19
063105,0.0,31029.0
063201,0.0,387472.21
063202,5680.0,378870.29
063203,0.0,12837.39
063204,10054.0,306535.84
063206,0.0,398354.97
063207,203179.84,17705.14
063208,2455.97,712013.08
063209,1408.0,203881.13
063210,0.0,12107.66
063211,0.0,8854.85
063212,0.0,35202.21
063213,0.0,5759.02
063214,0.0,240608.63
063215,1660.0,1392131.24
063301,297856.46,3687.87
063302,17449.6,1025019.58
063303,1524472.0,3218030.94
063304,63237.9,4404370.92
063305,18420.0,909473.03
063306,0.0,30452.66
063307,37280.0,2672872.54
063401,0.0,1748695.83
063402,1274226.29,1189429.79
063403,4509.0,338400.43
063404,0.0,10702.33
063405,13800.0,138776.34
063406,0.0,5264.19
063407,0.0,7695.59
063503,27215.72,575019.34
063505,0.0,19302.13
063506,5793.66,923164.15
063507,0.0,52091.21
063601,0.0,29120.91
063602,341551.25,1050909.28
063603,1434012.88,2488143.5
063604,10500.0,0.0
063701,0.0,103396.19
063702,0.0,393375.21
063703,0.0,1870.0
063704,5341.0,0.0
063705,10145.0,11367.14
063706,6790.0,44699.27
063707,23710.0,38701.39
063801,4687.0,0.0
063802,1250.0,108034.15
063804,1290.0,3915.07
063808,316972.52,34034497.03
063809,0.0,145920.24
063810,0.0,18106.18
063811,14018.89,78053.34
063812,0.0,200003.96
063813,0.0,30638.33
063814,0.0,3981.13
063815,6750.0,173421.99
063816,0.0,45425.55
063817,0.0,2938760.77
063820,0.0,49588.13
063821,0.0,18970.22
063822,0.0,305234.47
063823,446845.16,4069114.88
073901,1567.02,6832188.17
073902,5140.0,8952.66
073903,233125.9,703380.45
073904,0.0,6646409.29
073905,2380.0,38114.86
073906,30865.94,109212.35
073907,285332.53,8066246.17
073909,1515.0,108526.42
073910,0.0,218979.83
073911,0.0,4225.78
073912,4110.0,9523.0
073913,0.0,24038.78
073914,0.0,1064.78
073915,1641748.16,144028.2
073916,139324.08,144049.26
073917,335446.03,3080686.12
073918,0.0,8693.76
073919,0.0,160326.06
073920,33648.73,8697407.16
073921,55764.21,394479.04
073922,1128.53,43046.84
073923,4158889.0,14436877.75
073924,45331.27,1827064.59
073925,5646.0,397256.34
073926,67979.56,2383796.3
074001,1340.0,1679.06
074002,0.0,304898.6
074004,0.0,3451.95
074005,0.0,10142.39
074006,0.0,2255.0
074008,0.0,7412.36
074009,27563.0,719882.49
074010,1470.0,113373.42
074011,35966.0,1061897.61
074012,96300.0,499855.22
074013,0.0,4416.8
074014,0.0,15552.14
074015,0.0,1129.01
074016,39252.17,1025228.56
074017,0.0,4462.31
084101,2365984.69,0.0
084102,283259.04,0.0
084103,54810.93,0.0
084104,17074538.57,158394.61
084105,912872.52,0.0
084106,3369.78,0.0
084107,2571896.53,0.0
084108,48213.45,0.0
084109,688487.58,0.0
084110,62510.26,0.0
084111,20240.0,0.0
084201,83421.09,4312.59
084202,1471840.15,610074.45
084203,171844.08,88499.22
084205,115228.01,5517.0
084302,156920.07,0.0
084303,332608.79,0.0
094401,1450.0,0.0
094402,128476.73,0.0
094403,1355201.7,99754.06
094404,4601.12,1066.29
094405,171490.0,1549.28
094406,218348.35,1402.45
094407,34577452.86,1333188.98
094408,3757573.35,77220.25
094409,7516088.08,58267.0
094410,160700.0,1750768.36
094411,3651941.3,748896.36
094412,2930321.41,33261.06
094414,2800.59,0.0
094415,10879.97,15166.81
094418,20555491.0,125805.08
094419,45216.31,0.0
094420,209455.09,7412.04
094421,132736.97,247670.79
094503,1902.0,9929.47
094504,0.0,100986.25
094602,9165.79,0.0
104706,945255.4,1399.15
104707,16415.8,0.0
104801,0.0,190208.84
104802,2034.97,4001399.8
104803,451292.28,240636.47
104804,0.0,894190.97
104805,0.0,1427175.65
104808,17450.0,36743.62
104810,77777.51,679631.14
104811,0.0,265253.95
104812,0.0,3352.36
104813,0.0,72008.63
104814,0.0,18038.45
104816,0.0,11583.17
104817,43640.0,26435.76
104818,157316.48,18075732.48
104819,406076.67,1147353.87
104820,140813.0,225816.83
104821,1300.0,684541.22
104822,0.0,12969.27
104823,41521.25,55368.49
104901,285511.27,4211866.4
104902,15439.44,157156.14
104903,0.0,4610.73
104905,2000.0,1698.79
104907,1547000.0,0.0
104908,0.0,3413.62
104909,71350.53,1735.0
104910,2000.99,3378.18
104911,72773.03,3360112.88
115101,76439.38,9579.09
115102,52081.42,0.0
115103,128204.96,663398.65
115105,2694982.5,0.0
115107,4533.0,0.0
115108,187255.44,0.0
115109,179609.45,0.0
115111,1350.0,2255.0
115112,293880.0,0.0
115113,4494.0,0.0
115201,3626726.37,2698762.8
115205,11893880.99,1246476.75
115207,8072.89,0.0
115208,210118.25,631406.42
115209,2730.0,111745.87
115210,24890.0,2359.65
115211,0.0,30059.44
115306,1000.0,0.0
115307,278620.09,270939.16
115308,11170.0,21385.0
115401,0.0,67275.3
115402,4261.42,45594.76
115403,1500.0,0.0
115404,0.0,1635.0
115407,0.0,19949.13
115408,1440.0,19074.67
115506,65750.0,2418399.38
115509,1139.0,0.0
115510,15008.0,1998.77
115512,19650.0,41888.0
115513,13590.0,3168.56
115514,10825.0,18048.0
115515,34670.0,3572182.45
115516,0.0,6410.59
115601,103675.0,0.0
115603,0.0,30876.47
115604,4176.0,0.0
115607,5620.0,150555.27
115701,27396.48,15105.11
115702,2351.0,21320.75
115703,3435.0,6802.98
115705,15356.0,170412.0
115801,2837.0,0.0
115805,30249.96,4071.37
115806,17983.0,624264.37
115807,1700.0,0.0
115810,5239.0,0.0
115811,2000.0,0.0
115903,1660.0,102748.72
115909,19740.0,0.0
115911,19932.0,199660.27
116001,24934.34,22796.0
116002,26088.0,50878.2
116101,133970.49,20040.58
116102,468705.17,39301.89
116103,182074.64,250818.57
116104,895638.41,708633.17
116105,14566702.11,119935.91
116106,10154494.39,211196.93
116107,3606.43,30097.96
116108,48856.0,54725.1
116109,11785487.52,895739.57
116110,7063402.03,1072821.1
116111,1284709.73,91705.21
116112,72290.71,55318.38
116114,183742.95,110379.56
116115,210069.6,163595.95
116116,179405.99,28752.1
116117,545691.46,169918.93
116201,390260.58,174116.8
116202,613460.56,102439.92
116203,2855470.0,748832.89
116204,1734707.62,1009778.31
116205,1067063.21,242000.75
116206,330255.64,319297.82
116207,4606.46,24248.0
116208,110895.89,13755.0
116209,400435.98,132885.17
116210,43802.08,86141.61
116211,36411.12,789557.23
116212,2457.0,19584.36
116214,263739.24,66318.1
116215,0.0,1066.0
116216,2310.05,11909.57
116217,38394.4,32531.2
116301,164409.21,83656.07
116302,51133.08,161234.5
116304,88043.0,12577.28
116305,155016.36,210394.05
116306,17618.86,25153.35
116307,73404.84,397193.51
116308,1330.0,0.0
116309,26735.51,958179.95
116310,10660.0,77327.17
126401,0.0,5573.86
126402,170830.38,6341608.16
126403,1379704.07,890542.57
126404,70026.99,367156.53
126405,37562.63,782019.1
126406,59338.47,106677.22
126501,756500.44,423332.65
126503,24447.24,2989.1
126504,1264.0,0.0
126505,257476.47,46969.9
126506,16870.23,91439.3
126507,0.0,1642.0
126601,3928.0,18772.21
136802,638966.4,401063.3
136804,7309.0,42070.4
136805,0.0,4810.72
136806,0.0,15463.6
136807,4230.73,329896.73
136809,3373.07,103820.36
136810,134021.05,1500.93
136811,0.0,5750.39
136812,6004.0,26905.61
136813,1307021.28,169437.28
136815,11590.0,310577.87
136902,0.0,371812.11
136903,0.0,45254.78
136904,4998.3,0.0
136905,7140.0,10034.11
136907,56863.57,0.0
136908,2951519.24,121902.19
136909,23412.0,8406.38
136910,9600.0,465779.02
136911,5380.34,58341.69
136912,1598.0,0.0
136913,146268.41,41576.91
136914,23966.93,37525.78
137003,0.0,132125.86
137005,1120.0,871206.51
137006,0.0,23446.07
137007,0.0,42189.89
137009,7883.0,202265.29
137010,1655532.71,666129.62
137011,0.0,6248.84
137013,220125.77,485901.21
137015,0.0,2422.0
137017,0.0,50494.49
137018,0.0,15747.74
137019,74630.0,192469.11
137020,22981.74,7786.48
147103,2545527.95,2633.0
147104,81957.99,533308.0
147106,3571416.8,558515.57
147108,78312524.78,17572191.95
147111,43610.0,0.0
147112,978090.0,0.0
147113,66883321.63,1617013.81
147114,150513.19,6297.0
147116,19507.0,0.0
147117,83363.21,1304708.67
157202,0.0,4615.91
157204,2220826.34,8617.41
157205,0.0,13703.07
157207,0.0,1501.61
157208,22484.06,4323506.09
157209,0.0,1891347.86
157210,1580.0,4130743.64
157211,120024.0,96316.53
157212,0.0,337171.95
157213,0.0,682821.49
157214,1978.93,5173169.38
157215,3206.15,4311415.24
157216,2970.0,596630.88
157217,0.0,880158.14
157219,0.0,59926.18
157220,43430.0,40407.75
157222,30090.69,21456.83
157225,22976.0,10403.78
157228,991769.53,308577.4
157229,0.0,32315.0
157303,0.0,23923.15
157304,1539924.37,13391088.67
157305,9750.0,42520.68
