010101,0.0,2879.14
010102,0.0,10758.5
010105,1800.0,572685.13
010106,7165.0,0.0
010201,365226.77,244750.44
010202,422539.1,7899.16
010206,0.0,11769.86
010207,31469.92,0.0
010209,0.0,2293.12
010210,0.0,12842.73
010302,311818.0,468987.41
010303,6377990.16,4838.69
010304,10927.86,0.0
010305,24678.32,7492.93
010307,50975.0,0.0
010401,317201.69,40381.72
010402,6647690.91,2189982.34
010403,0.0,30022.22
010405,407625.01,36334.98
010406,11853.8,721842.63
010407,137595.1,11292.03
010409,0.0,86978.35
010505,10684.36,5823.99
010510,5249.0,0.0
010511,227899.27,2985.23
020601,3233.0,0.0
020602,0.0,21463.97
020603,344628.19,6144.54
020604,309344.34,0.0
020701,19175.0,73254.27
020702,0.0,2745.81
020703,21047.31,6080.67
020708,98611.67,0.0
020710,5770.0,66638.23
020712,59263.46,19933.15
020713,6873630.66,355349.75
020801,28274957.01,0.0
020802,253881.57,4084.26
020803,1756809.55,0.0
020804,107208.81,0.0
020805,0.0,12428.8
020806,0.0,31964.91
020808,0.0,510059.19
020809,0.0,19585.13
020811,0.0,15002.44
020812,19470.93,2841.29
020813,87644.59,95265.45
020901,10158968.95,39808.95
020902,16789.0,290267.16
020903,3856.0,712783.52
020904,18546.84,23610.49
020906,2265.0,0.0
020908,186216.12,0.0
020909,36494.78,3387.2
020910,10567.68,3290.0
021001,29111.0,20791113.5
021004,0.0,10718.58
021005,1439926.25,935274.02
021006,4298.44,2470718.8
021007,44001.28,301203.84
021008,2367680.14,101374.84
021101,20007.0,29128235.04
021102,27116.29,282284.51
021103,3913.16,28750.83
021104,125385.19,1760838.12
021107,0.0,1962380.37
021108,0.0,276233.97
021109,0.0,37220.0
021201,13468048.93,7458.76
021202,366362.98,0.0
021204,10234.29,57608.4
021205,0.0,173249.6
021206,74946.73,1587320.82
021207,1012915.74,6489.45
021208,14662388.13,2875.96
021209,186639.68,1122279.42
021211,70530.39,15836.74
021212,303472.26,1189.22
021214,0.0,10210.1
021301,0.0,2609.55
021302,5182.0,23723.93
021404,41030.49,0.0
031501,0.0,599777.05
031502,0.0,17285.67
031507,72731948.51,9870.15
031509,63830.0,28935.94
031512,18943167.35,770151.59
031513,0.0,3709.0
031515,284307.56,29193.16
031516,157877.0,766029.69
031517,14188468.81,5549794.94
031518,0.0,32676.75
031519,0.0,20659.57
031520,0.0,31999.32
031522,201327.81,0.0
041601,0.0,42460.55
041602,342573.69,692850.89
041604,6672.0,2438654.29
041701,9931642.75,4737.31
041702,0.0,132460.31
041704,67173.83,5094107.37
041801,292553.02,0.0
041802,14312.92,0.0
041803,1573.31,0.0
041804,510314.1,0.0
041805,166256.57,0.0
041806,339439.23,1444972.02
041901,0.0,1226189.99
041902,1335844.57,574579.3
041904,123654.34,825995.4
041905,165417.33,4823974.91
042001,0.0,819115.87
042002,0.0,9019.37
042005,0.0,403595.46
042006,0.0,7333.26
042007,1931.0,233820.56
042008,3713289.83,1934779.65
042009,0.0,76444.23
042101,40052.53,910938.27
042103,3874.0,2379042.55
042104,3064.0,336825.92
042106,14447.79,2103698.71
042202,22878.26,912524.14
042203,2081808.8,743587.58
042204,68134.55,358620.33
042206,1513.0,614116.63
042207,7163391.61,5377.17
042208,282249.45,846769.19
042209,0.0,31583.09
042302,255207.08,2540.03
042303,1676.94,0.0
042304,181504864.05,0.0
042306,9163571.71,0.0
042309,9996.13,1148517.99
042401,2686370.27,2550947.26
042402,1680085.0,185670.29
052501,332576.37,33936.74
052505,1582.92,21114.22
052506,6249.22,12971.73
052507,0.0,2886.48
052508,20349.64,10162.91
052511,644218.85,0.0
052512,0.0,6766.88
052514,74067.68,0.0
052515,276299.29,16979.01
052516,13124.0,0.0
052517,102451.38,0.0
052520,1241.0,0.0
052522,0.0,49554.14
052523,427544.0,572928.71
052528,4827591.42,64897.0
052530,17246.47,34292.12
052603,98863.17,0.0
052607,10999641.18,0.0
052608,151146457.71,1167.37
052609,5236344.97,0.0
052610,0.0,9900.0
052611,4075364.03,4578.72
052615,1721826.9,0.0
052616,44157170.48,0.0
052617,411234.89,0.0
052620,5575.53,0.0
052701,0.0,14134.98
052703,0.0,38390.0
052707,0.0,48920.0
052709,53223575.29,0.0
052710,12050791.16,87430809.77
052711,242421342.78,9471.38
052712,0.0,796941.03
052713,0.0,199195.82
052714,0.0,445498.0
052715,0.0,30789.58
052716,25633.0,0.0
062801,0.0,22635.71
062802,36250.0,7814.62
062803,0.0,10053.86
062804,0.0,17463.8
062805,31695.0,1675.58
062806,0.0,7584.62
062810,260986.98,0.0
062811,140031.3,131367.09
062815,0.0,656873.3
062817,0.0,1349.88
062821,0.0,24072.64
062823,0.0,6942.0
062824,0.0,9135.55
062825,1370089.03,40000.0
062826,0.0,4650.0
062827,0.0,224970.18
062828,0.0,807230.63
062829,0.0,2162.94
062831,0.0,2050.0
062832,0.0,7062.09
062833,0.0,382873.1
062834,0.0,21082.22
062835,0.0,2597.55
062836,10464.53,323007.75
062839,72249.79,6965.12
062840,630250.0,6531.0
062841,0.0,11287.02
062842,99742.0,6284.64
062843,91758.82,20820.0
062844,42551.0,76188.7
062847,0.0,15400.22
062849,0.0,272361.6
062901,0.0,234086.44
062902,0.0,199304.84
062903,0.0,4585.2
062905,0.0,341255.32
062909,0.0,23819.67
062912,0.0,1858.28
062914,0.0,103996.43
062915,0.0,104624.45
062916,0.0,74780.69
062917,0.0,1120.0
062918,0.0,78141.12
062921,0.0,1745.0
062922,2306.0,138351.24
062923,82815.55,10737.17
062925,0.0,3445.82
062929,0.0,309480.26
062930,0.0,4320.66
062931,0.0,3089.0
062932,0.0,22004.77
062933,0.0,19462.07
062934,0.0,101532.32
062936,1729.72,62461.72
062938,0.0,1490.0
062939,16440.0,0.0
062941,0.0,246857.0
062942,0.0,1352.0
063001,0.0,26184.99
063002,18356.0,1147637.8
063003,17487.0,75991.57
063004,1409798.87,15225077.47
063005,44151.38,60433.82
063006,0.0,47971.7
063102,0.0,57703.52
063104,0.0,13925.21
063105,21168.44,267485.78
063201,0.0,241072.4
063202,0.0,163640.4
063203,1600.0,10405.46
063204,4990.0,149009.57
063206,0.0,264795.79
063207,0.0,9894.01
063208,5567.26,302100.37
063209,17561.88,149387.97
063210,1233.0,55530.26
063211,0.0,29643.51
063212,2896.65,78204.66
063213,0.0,15062.0
063214,5711.64,192051.42
063215,29026.73,510961.04
063301,14330.0,49725.52
063302,1153.0,1166275.13
063303,727753.0,1628424.68
063304,69294.0,1340165.81
063305,1390.0,1081672.0
063306,16006.07,103746.54
063307,34459.0,1808863.17
063401,163604.76,1359521.61
063402,6943.0,514446.05
063403,19232.0,252501.31
063404,0.0,19113.23
063405,15555.0,49206.72
063406,10320.0,61380.14
063407,0.0,4057.39
063503,0.0,810164.0
063504,0.0,3928.73
063506,14868.12,2776136.1
063507,5729.97,71071.96
063602,0.0,1331448.86
063603,197283.69,612261.32
063604,19291.0,0.0
063701,8347.0,384285.22
063702,9136.0,547258.65
063703,0.0,12950.0
063705,2686.0,0.0
063706,3332.78,77064.88
063707,0.0,40787.81
063802,0.0,29612.3
063804,3321.0,1040.0
063808,369517.77,30509163.91
063809,0.0,104330.66
063810,0.0,19323.43
063811,0.0,17811.08
063812,1208.0,195263.28
063813,0.0,10940.11
063814,0.0,60255.11
063815,0.0,2462.15
063816,22113.0,35571.17
063817,0.0,21372.87
063820,0.0,30659.12
063821,0.0,8427.34
063822,0.0,223970.64
063823,730432.1,2269586.63
073901,24402.51,2976314.09
073902,0.0,918645.13
073903,0.0,630119.72
073904,0.0,405593.95
073905,0.0,5058.71
073906,1981.0,551184.62
073907,0.0,453834.09
073909,8179.0,771981.77
073910,0.0,104181.09
073911,0.0,15762.86
073912,10521.55,22238.89
073914,0.0,7271.62
073915,3612.0,1215.0
073916,295743.74,49026.64
073917,709037.08,957506.71
073919,1537.0,453114.08
073920,14502.6,1485370.39
073921,39896.53,502066.03
073922,0.0,16171.81
073923,960180.54,9409015.81
073924,21528.66,568058.03
073925,29212.47,202592.86
073926,138228.17,2111402.65
074001,13208.24,5537.74
074002,0.0,29638.97
074004,0.0,11177.69
074005,0.0,28725.05
074007,2970.0,3444.72
074008,0.0,5261.92
074009,83361.0,85881.92
074010,0.0,43672.04
074011,0.0,1323233.19
074012,0.0,14978.69
074013,0.0,39648.99
074014,35000.0,3558.74
074015,0.0,9668.91
074016,9532.46,127969.38
084101,1132144.25,0.0
084102,224515.57,0.0
084103,74926.49,0.0
084104,21001589.04,216362.01
084105,1491474.99,2385.0
084106,114871.54,0.0
084107,1235004.44,0.0
084108,17142.31,0.0
084109,1004865.43,0.0
084110,80760.0,0.0
084111,1167.0,2716.89
084201,0.0,1392.37
084202,1832154.65,1071047.4
084203,515728.34,94180.38
084205,18493.73,14571.93
084301,117002.0,0.0
084302,20427.18,0.0
084303,247767.57,16343.98
084304,7769.0,0.0
094401,37208.37,0.0
094402,10970.97,0.0
094403,487417.2,0.0
094404,53199.0,0.0
094406,20329.9,0.0
094407,22663390.93,494541.4
094408,1966649.23,57026.58
094409,3868221.35,9877.31
094410,87847.72,559560.47
094411,984997.28,171812.36
094412,359560.35,20264.93
094413,45628.66,46983.69
094414,47505.0,0.0
094415,5345.0,14079.75
094418,12681986.23,122510.8
094420,82888.18,16955.83
094421,173816.98,52128.34
094503,0.0,7900.0
094504,3394.13,17897.21
094602,4410.65,0.0
104706,1532743.55,0.0
104707,12870.16,43541.99
104801,0.0,13598.56
104802,0.0,771832.37
104804,0.0,137887.38
104805,0.0,327100.89
104808,0.0,27325.25
104810,10869.0,1164893.82
104811,17081.96,89264.15
104812,0.0,3083.73
104813,0.0,185402.26
104814,0.0,11792.76
104817,152014.0,15280.19
104818,27683.0,6232611.4
104819,101869.0,842200.97
104820,4567.14,22993.88
104821,2975.0,511831.58
104823,4246.0,434096.05
104901,403930.94,6402863.1
104902,1100.0,217588.36
104903,2332.54,18114.28
104905,0.0,5409.0
104908,0.0,3488.59
104909,126364.41,25730.57
104910,0.0,2170.99
104911,15042.2,1390069.3
115004,1919.0,0.0
115101,181270.52,0.0
115102,182984.56,0.0
115103,190142.59,269433.41
115105,1646055.47,67545.69
115106,8199.34,2599.0
115107,1227.0,20017.23
115108,33499.96,2205.0
115109,6637.0,1050.05
115111,10625.43,0.0
115113,2180.0,0.0
115201,2505735.01,4158315.31
115202,126936.1,0.0
115204,1353.8,0.0
115205,8110452.04,1192651.72
115209,9906.0,1337210.52
115210,0.0,1826.0
115211,0.0,17618.94
115308,18019.0,0.0
115401,0.0,36157.18
115402,0.0,19575.08
115407,197831.0,2148095.41
115503,4907.0,151698.46
