010101,18094.65,62533.72
010102,0.0,181236.96
010103,0.0,68082.81
010105,0.0,36281.07
010106,1779.0,5140.73
010201,0.0,291631.32
010202,0.0,1542208.31
010205,476683.57,0.0
010206,2416.12,0.0
010207,1015875.78,0.0
010210,0.0,29841.42
010301,5068.0,0.0
010302,1367.69,0.0
010303,0.0,2839412.79
010305,35495.67,0.0
010401,0.0,25253.68
010402,8888389.55,4027466.65
010404,0.0,189607.16
010405,1900984.76,10900.38
010406,4148.48,729618.42
010407,0.0,23376.99
010409,48100.0,132242.17
010410,31100.0,3376.0
010505,5438.61,0.0
010510,92015.0,0.0
010511,302638.1,124220.38
020602,1188021.87,80638.96
020603,13234.69,0.0
020604,222421.54,0.0
020701,183013.7,0.0
020703,4035.84,231528.9
020708,326372.0,0.0
020709,1111.59,0.0
020710,76455.34,0.0
020712,131673.35,51025.22
020713,36683870.39,64882.08
020714,9814.93,0.0
020801,76849284.28,1455098.05
020802,375138.55,0.0
020803,13458584.76,0.0
020804,496579.51,0.0
020805,56015.36,0.0
020806,6980.81,424794.35
020808,8242.9,2683281.57
020809,0.0,302461.28
020811,17567.46,0.0
020812,0.0,1640.76
020813,60054.07,128758.72
020901,18856892.98,37697.94
020902,124171.81,289400.91
020903,3421.0,184999.6
020904,92081.55,31096.13
020906,5864.08,0.0
020909,774905.5,0.0
020910,42870.9,15967.97
021001,0.0,5725507.39
021003,8665.24,7381.78
021005,7844890.76,6197659.71
021006,20761.96,5856980.64
021007,2606500.08,686945.69
021008,39868593.51,130867.79
021101,0.0,86141940.23
021102,295259.36,152729.8
021103,33459.04,177936.99
021104,4224124.97,425454.16
021105,0.0,18867.5
021106,143617.11,0.0
021107,0.0,19320783.84
021108,1584.31,898304.76
021201,47344020.51,985461.89
021202,2707102.3,280504.09
021204,216042.21,19155.11
021206,18301555.21,3294229.23
021207,19583272.57,441166.19
021208,33758841.83,0.0
021209,1299375.97,2243417.97
021210,0.0,25207.94
021211,421162.88,55100.23
021212,18597088.49,0.0
021301,0.0,39602.08
021302,8000.0,228430.61
021404,36476.01,0.0
031501,0.0,273131.77
031502,8077.19,617438.02
031504,22562.09,0.0
031507,164970108.77,0.0
031509,47035.63,87460.91
031512,96462409.27,465009.32
